x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.496 ,2.129 ,9.351,23.56073666666667,87.29882166666667 ,35.597982788085936,86.93461924809638 ,3924.0,10:34:17 AM,1572671057818
-3.702 ,5.268 ,8.711,23.56073666666667,87.29882166666667 ,35.597982788085936,86.93461924809638 ,3924.0,10:34:17 AM,1572671057823
-1.615 ,9.59 ,14.653,23.56073666666667,87.29882166666667 ,35.597982788085936,86.93461924809638 ,3924.0,10:34:17 AM,1572671057824
-1.362 ,8.642 ,13.136,23.56073666666667,87.29882166666667 ,35.597982788085936,86.93461924809638 ,3924.0,10:34:17 AM,1572671057830
-0.956 ,4.652 ,3.579,23.56073666666667,87.29882166666667 ,35.597982788085936,86.93461924809638 ,3924.0,10:34:17 AM,1572671057831
0.456 ,3.312 ,0.561,23.56073666666667,87.29882166666667 ,35.597982788085936,86.93461924809638 ,3924.0,10:34:17 AM,1572671057833
-1.102 ,6.55 ,3.316,23.56073666666667,87.29882166666667 ,35.597982788085936,86.93461924809638 ,3924.0,10:34:17 AM,1572671057834
-0.508 ,11.451 ,10.173,23.56073666666667,87.29882166666667 ,35.597982788085936,86.93461924809638 ,3924.0,10:34:17 AM,1572671057838
-1.656 ,9.453 ,14.118,23.56073666666667,87.29882166666667 ,35.597982788085936,86.93461924809638 ,3924.0,10:34:17 AM,1572671057838
-2.1 ,5.311 ,7.057,23.56073666666667,87.29882166666667 ,35.597982788085936,86.93461924809638 ,3924.0,10:34:17 AM,1572671057843
-0.965 ,5.347 ,7.539,23.56073666666667,87.29882166666667 ,35.597982788085936,86.93461924809638 ,3924.0,10:34:17 AM,1572671057843
-0.86 ,10.574 ,9.935,23.560648333333333,87.29880999999999 ,35.63319053649902,86.93461924809638 ,3924.0,10:34:17 AM,1572671057848
0.656 ,15.778 ,11.104,23.560648333333333,87.29880999999999 ,35.63319053649902,86.93461924809638 ,3924.0,10:34:17 AM,1572671057849
1.586 ,13.989 ,8.096,23.560648333333333,87.29880999999999 ,35.63319053649902,86.93461924809638 ,3924.0,10:34:17 AM,1572671057854
0.701 ,8.01 ,-4.712,23.560648333333333,87.29880999999999 ,35.63319053649902,86.93461924809638 ,3924.0,10:34:17 AM,1572671057854
1.002 ,5.711 ,-9.867,23.560648333333333,87.29880999999999 ,35.63319053649902,86.93461924809638 ,3924.0,10:34:17 AM,1572671057857
-0.454 ,8.791 ,-4.111,23.560648333333333,87.29880999999999 ,35.63319053649902,86.93461924809638 ,3924.0,10:34:17 AM,1572671057857
-2.858 ,12.943 ,3.518,23.560648333333333,87.29880999999999 ,35.63319053649902,86.93461924809638 ,3924.0,10:34:17 AM,1572671057863
-3.087 ,12.659 ,11.447,23.560648333333333,87.29880999999999 ,35.63319053649902,86.93461924809638 ,3924.0,10:34:17 AM,1572671057864
-4.761 ,6.399 ,5.424,23.560648333333333,87.29880999999999 ,35.63319053649902,86.93461924809638 ,3924.0,10:34:17 AM,1572671057868
-2.744 ,4.795 ,2.256,23.560648333333333,87.29880999999999 ,35.63319053649902,86.93461924809638 ,3924.0,10:34:17 AM,1572671057868
-1.597 ,8.223 ,4.309,23.560648333333333,87.29880999999999 ,35.63319053649902,86.93461924809638 ,3924.0,10:34:17 AM,1572671057872
