x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-5.318 ,4.058 ,19.917,23.566921666666666,87.29886166666665 ,39.717203521728514,87.05325641356598 ,8879.0,10:33:11 AM,1572670991527
-7.206 ,6.469 ,25.955,23.566921666666666,87.29886166666665 ,39.717203521728514,87.05325641356598 ,8879.0,10:33:11 AM,1572670991527
-8.485 ,8.63 ,17.801,23.566921666666666,87.29886166666665 ,39.717203521728514,87.05325641356598 ,8879.0,10:33:11 AM,1572670991531
-5.555 ,11.297 ,9.126,23.566921666666666,87.29886166666665 ,39.717203521728514,87.05325641356598 ,8879.0,10:33:11 AM,1572670991532
-3.076 ,8.757 ,4.667,23.566921666666666,87.29886166666665 ,39.717203521728514,87.05325641356598 ,8879.0,10:33:11 AM,1572670991538
2.619 ,6.739 ,-1.907,23.566921666666666,87.29886166666665 ,39.717203521728514,87.05325641356598 ,8879.0,10:33:11 AM,1572670991538
3.87 ,8.825 ,-9.449,23.566921666666666,87.29886166666665 ,39.717203521728514,87.05325641356598 ,8879.0,10:33:11 AM,1572670991542
6.257 ,10.928 ,-9.405,23.566921666666666,87.29886166666665 ,39.717203521728514,87.05325641356598 ,8879.0,10:33:11 AM,1572670991542
7.569 ,12.961 ,-5.404,23.566921666666666,87.29886166666665 ,39.717203521728514,87.05325641356598 ,8879.0,10:33:11 AM,1572670991546
2.815 ,13.393 ,-9.369,23.566921666666666,87.29886166666665 ,39.717203521728514,87.05325641356598 ,8879.0,10:33:11 AM,1572670991547
1.238 ,12.422 ,-1.837,23.566921666666666,87.29886166666665 ,39.717203521728514,87.05325641356598 ,8879.0,10:33:11 AM,1572670991553
-3.121 ,11.868 ,4.258,23.566921666666666,87.29886166666665 ,39.717203521728514,87.05325641356598 ,8879.0,10:33:11 AM,1572670991553
-6.315 ,12.906 ,3.232,23.566921666666666,87.29886166666665 ,39.717203521728514,87.05325641356598 ,8879.0,10:33:11 AM,1572670991556
-5.602 ,13.392 ,9.535,23.566921666666666,87.29886166666665 ,39.717203521728514,87.05325641356598 ,8879.0,10:33:11 AM,1572670991557
-4.692 ,10.234 ,12.047,23.566921666666666,87.29886166666665 ,39.717203521728514,87.05325641356598 ,8879.0,10:33:11 AM,1572670991561
0.148 ,7.795 ,9.413,23.566921666666666,87.29886166666665 ,39.717203521728514,87.05325641356598 ,8879.0,10:33:11 AM,1572670991562
2.904 ,6.78 ,2.214,23.566921666666666,87.29886166666665 ,39.717203521728514,87.05325641356598 ,8879.0,10:33:11 AM,1572670991566
6.731 ,6.732 ,-2.975,23.566921666666666,87.29886166666665 ,39.717203521728514,87.05325641356598 ,8879.0,10:33:11 AM,1572670991566
5.507 ,5.006 ,-2.08,23.566921666666666,87.29886166666665 ,39.717203521728514,87.05325641356598 ,8879.0,10:33:11 AM,1572670991571
2.426 ,3.005 ,-2.619,23.566921666666666,87.29886166666665 ,39.717203521728514,87.05325641356598 ,8879.0,10:33:11 AM,1572670991572
-1.632 ,4.594 ,3.39,23.566921666666666,87.29886166666665 ,39.717203521728514,87.05325641356598 ,8879.0,10:33:11 AM,1572670991577
-7.68 ,6.873 ,10.641,23.566921666666666,87.29886166666665 ,39.717203521728514,87.05325641356598 ,8879.0,10:33:11 AM,1572670991577
-9.117 ,6.718 ,19.294,23.566921666666666,87.29886166666665 ,39.717203521728514,87.05325641356598 ,8879.0,10:33:11 AM,1572670991581
-11.68 ,3.43 ,19.41,23.566921666666666,87.29886166666665 ,39.717203521728514,87.05325641356598 ,8879.0,10:33:11 AM,1572670991581
-6.593 ,2.782 ,20.185,23.566921666666666,87.29886166666665 ,39.717203521728514,87.05325641356598 ,8879.0,10:33:11 AM,1572670991587
-3.2 ,4.687 ,19.174,23.566921666666666,87.29886166666665 ,39.717203521728514,87.05325641356598 ,8879.0,10:33:11 AM,1572670991588
2.613 ,7.721 ,10.488,23.566921666666666,87.29886166666665 ,39.717203521728514,87.05325641356598 ,8879.0,10:33:11 AM,1572670991591
7.415 ,9.136 ,5.103,23.566921666666666,87.29886166666665 ,39.717203521728514,87.05325641356598 ,8879.0,10:33:11 AM,1572670991592
5.726 ,7.219 ,-4.384,23.566921666666666,87.29886166666665 ,39.717203521728514,87.05325641356598 ,9506.0,10:33:11 AM,1572670991596
6.302 ,7.108 ,-7.466,23.566921666666666,87.29886166666665 ,39.717203521728514,87.05325641356598 ,9506.0,10:33:11 AM,1572670991596
0.748 ,9.275 ,-7.592,23.566921666666666,87.29886166666665 ,39.717203521728514,87.05325641356598 ,9506.0,10:33:11 AM,1572670991604
-2.358 ,13.312 ,-3.701,23.566921666666666,87.29886166666665 ,39.717203521728514,87.05325641356598 ,9506.0,10:33:11 AM,1572670991604
-4.905 ,15.043 ,5.307,23.566921666666666,87.29886166666665 ,39.717203521728514,87.05325641356598 ,9506.0,10:33:11 AM,1572670991606
-5.932 ,12.589 ,7.617,23.566921666666666,87.29886166666665 ,39.717203521728514,87.05325641356598 ,9506.0,10:33:11 AM,1572670991607
-1.772 ,10.259 ,8.156,23.566921666666666,87.29886166666665 ,39.717203521728514,87.05325641356598 ,9506.0,10:33:11 AM,1572670991614
-0.417 ,7.871 ,2.976,23.566921666666666,87.29886166666665 ,39.717203521728514,87.05325641356598 ,9506.0,10:33:11 AM,1572670991615
4.96 ,8.269 ,4.112,23.566921666666666,87.29886166666665 ,39.717203521728514,87.05325641356598 ,9506.0,10:33:11 AM,1572670991616
3.269 ,7.837 ,3.141,23.566921666666666,87.29886166666665 ,39.717203521728514,87.05325641356598 ,9506.0,10:33:11 AM,1572670991617
3.153 ,6.684 ,3.541,23.566921666666666,87.29886166666665 ,39.717203521728514,87.05325641356598 ,9506.0,10:33:11 AM,1572670991622
0.992 ,5.928 ,6.161,23.566921666666666,87.29886166666665 ,39.717203521728514,87.05325641356598 ,9506.0,10:33:11 AM,1572670991622
-3.143 ,5.721 ,7.475,23.566921666666666,87.29886166666665 ,39.717203521728514,87.05325641356598 ,9506.0,10:33:11 AM,1572670991628
-3.374 ,7.922 ,15.452,23.566921666666666,87.29886166666665 ,39.717203521728514,87.05325641356598 ,9506.0,10:33:11 AM,1572670991628
-5.922 ,5.12 ,20.2,23.566921666666666,87.29886166666665 ,39.717203521728514,87.05325641356598 ,9506.0,10:33:11 AM,1572670991631
-3.318 ,1.777 ,21.341,23.566921666666666,87.29886166666665 ,39.717203521728514,87.05325641356598 ,9506.0,10:33:11 AM,1572670991631
-1.115 ,-1.419 ,18.312,23.566921666666666,87.29886166666665 ,39.717203521728514,87.05325641356598 ,9506.0,10:33:11 AM,1572670991638
0.255 ,-1.664 ,11.583,23.566921666666666,87.29886166666665 ,39.717203521728514,87.05325641356598 ,9506.0,10:33:11 AM,1572670991638
3.109 ,2.446 ,13.634,23.566921666666666,87.29886166666665 ,39.717203521728514,87.05325641356598 ,9506.0,10:33:11 AM,1572670991642
