x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.44 ,14.812 ,3.944,23.55147833333333,87.29623166666667 ,19.908632469177245,82.35395825112374 ,50920.0,10:36:29 AM,1572671189690
2.752 ,11.231 ,-0.498,23.55147833333333,87.29623166666667 ,19.908632469177245,82.35395825112374 ,50920.0,10:36:29 AM,1572671189693
4.24 ,10.313 ,-0.061,23.55147833333333,87.29623166666667 ,19.908632469177245,82.35395825112374 ,50920.0,10:36:29 AM,1572671189693
1.895 ,10.831 ,1.804,23.55147833333333,87.29623166666667 ,19.908632469177245,82.35395825112374 ,50920.0,10:36:29 AM,1572671189697
1.283 ,11.007 ,5.124,23.55147833333333,87.29623166666667 ,19.908632469177245,82.35395825112374 ,50920.0,10:36:29 AM,1572671189698
0.13 ,9.957 ,5.656,23.55147833333333,87.29623166666667 ,19.908632469177245,82.35395825112374 ,50920.0,10:36:29 AM,1572671189704
-1.935 ,7.034 ,7.769,23.55147833333333,87.29623166666667 ,19.908632469177245,82.35395825112374 ,50920.0,10:36:29 AM,1572671189704
-3.473 ,4.543 ,9.086,23.55147833333333,87.29623166666667 ,19.908632469177245,82.35395825112374 ,50920.0,10:36:29 AM,1572671189710
-4.133 ,3.344 ,8.058,23.55147833333333,87.29623166666667 ,19.908632469177245,82.35395825112374 ,50920.0,10:36:29 AM,1572671189710
-4.764 ,2.724 ,11.235,23.55147833333333,87.29623166666667 ,19.908632469177245,82.35395825112374 ,50920.0,10:36:29 AM,1572671189712
-4.842 ,3.14 ,14.762,23.55147833333333,87.29623166666667 ,19.908632469177245,82.35395825112374 ,50920.0,10:36:29 AM,1572671189713
-4.028 ,3.484 ,15.769,23.55147833333333,87.29623166666667 ,19.908632469177245,82.35395825112374 ,50920.0,10:36:29 AM,1572671189719
-3.836 ,3.298 ,14.128,23.55147833333333,87.29623166666667 ,19.908632469177245,82.35395825112374 ,50920.0,10:36:29 AM,1572671189719
-4.062 ,3.205 ,14.668,23.55147833333333,87.29623166666667 ,19.908632469177245,82.35395825112374 ,50920.0,10:36:29 AM,1572671189724
-4.172 ,4.106 ,11.605,23.55147833333333,87.29623166666667 ,19.908632469177245,82.35395825112374 ,50920.0,10:36:29 AM,1572671189724
-3.394 ,5.357 ,9.687,23.55147833333333,87.29623166666667 ,19.908632469177245,82.35395825112374 ,50920.0,10:36:29 AM,1572671189727
-2.528 ,4.932 ,13.73,23.55147833333333,87.29623166666667 ,19.908632469177245,82.35395825112374 ,50920.0,10:36:29 AM,1572671189727
-1.55 ,5.931 ,10.984,23.55147833333333,87.29623166666667 ,19.908632469177245,82.35395825112374 ,50920.0,10:36:29 AM,1572671189732
0.883 ,7.592 ,10.992,23.55147833333333,87.29623166666667 ,19.908632469177245,82.35395825112374 ,50920.0,10:36:29 AM,1572671189732
0.347 ,8.65 ,12.248,23.55147833333333,87.29623166666667 ,19.908632469177245,82.35395825112374 ,50920.0,10:36:29 AM,1572671189738
0.31 ,10.433 ,10.806,23.55147833333333,87.29623166666667 ,19.908632469177245,82.35395825112374 ,50920.0,10:36:29 AM,1572671189739
-0.822 ,9.954 ,5.209,23.55147833333333,87.29623166666667 ,19.908632469177245,82.35395825112374 ,50920.0,10:36:29 AM,1572671189742
-1.031 ,7.509 ,4.427,23.55147833333333,87.29623166666667 ,19.908632469177245,82.35395825112374 ,50920.0,10:36:29 AM,1572671189743
-0.72 ,8.261 ,-1.623,23.55147833333333,87.29623166666667 ,19.908632469177245,82.35395825112374 ,50920.0,10:36:29 AM,1572671189747
0.506 ,12.235 ,-4.319,23.55147833333333,87.29623166666667 ,19.908632469177245,82.35395825112374 ,50920.0,10:36:29 AM,1572671189748
0.091 ,15.392 ,0.171,23.55147833333333,87.29623166666667 ,19.908632469177245,82.35395825112374 ,50920.0,10:36:29 AM,1572671189753
-1.198 ,16.928 ,-0.673,23.55147833333333,87.29623166666667 ,19.908632469177245,82.35395825112374 ,50920.0,10:36:29 AM,1572671189753
-2.711 ,14.658 ,-2.294,23.55147833333333,87.29623166666667 ,19.908632469177245,82.35395825112374 ,50920.0,10:36:29 AM,1572671189758
-3.342 ,9.526 ,0.385,23.55147833333333,87.29623166666667 ,19.908632469177245,82.35395825112374 ,50920.0,10:36:29 AM,1572671189759
-4.011 ,7.711 ,2.756,23.55147833333333,87.29623166666667 ,19.908632469177245,82.35395825112374 ,50920.0,10:36:29 AM,1572671189762
-2.385 ,8.656 ,7.683,23.55147833333333,87.29623166666667 ,19.908632469177245,82.35395825112374 ,50920.0,10:36:29 AM,1572671189762
-1.681 ,9.658 ,13.806,23.55147833333333,87.29623166666667 ,19.908632469177245,82.35395825112374 ,50920.0,10:36:29 AM,1572671189770
-1.846 ,8.565 ,15.955,23.55147833333333,87.29623166666667 ,19.908632469177245,82.35395825112374 ,50920.0,10:36:29 AM,1572671189770
-2.225 ,7.418 ,9.6,23.55147833333333,87.29623166666667 ,19.908632469177245,82.35395825112374 ,50920.0,10:36:29 AM,1572671189773
-2.646 ,5.055 ,6.074,23.55147833333333,87.29623166666667 ,19.908632469177245,82.35395825112374 ,50920.0,10:36:29 AM,1572671189774
-3.339 ,4.665 ,4.423,23.55147833333333,87.29623166666667 ,19.908632469177245,82.35395825112374 ,50920.0,10:36:29 AM,1572671189777
-1.808 ,7.395 ,4.98,23.55147833333333,87.29623166666667 ,19.908632469177245,82.35395825112374 ,50920.0,10:36:29 AM,1572671189777
-1.93 ,9.191 ,4.355,23.55147833333333,87.29623166666667 ,19.908632469177245,82.35395825112374 ,50920.0,10:36:29 AM,1572671189783
-1.114 ,8.889 ,6.812,23.55147833333333,87.29623166666667 ,19.908632469177245,82.35395825112374 ,50920.0,10:36:29 AM,1572671189783
-1.957 ,7.642 ,3.652,23.55147833333333,87.29623166666667 ,19.908632469177245,82.35395825112374 ,50920.0,10:36:29 AM,1572671189789
-1.779 ,6.095 ,6.027,23.55147833333333,87.29623166666667 ,19.908632469177245,82.35395825112374 ,50920.0,10:36:29 AM,1572671189789
-3.302 ,5.903 ,8.774,23.55147833333333,87.29623166666667 ,19.908632469177245,82.35395825112374 ,50920.0,10:36:29 AM,1572671189792
-2.371 ,7.278 ,10.505,23.55147833333333,87.29623166666667 ,19.908632469177245,82.35395825112374 ,50920.0,10:36:29 AM,1572671189793
-1.56 ,8.056 ,11.533,23.55147833333333,87.29623166666667 ,19.908632469177245,82.35395825112374 ,49645.0,10:36:29 AM,1572671189797
-1.318 ,7.764 ,7.916,23.55147833333333,87.29623166666667 ,19.908632469177245,82.35395825112374 ,49645.0,10:36:29 AM,1572671189798
-0.684 ,7.394 ,1.64,23.55147833333333,87.29623166666667 ,19.908632469177245,82.35395825112374 ,49645.0,10:36:29 AM,1572671189803
0.179 ,7.491 ,-2.277,23.55147833333333,87.29623166666667 ,19.908632469177245,82.35395825112374 ,49645.0,10:36:29 AM,1572671189804
0.2 ,9.149 ,-1.044,23.55147833333333,87.29623166666667 ,19.908632469177245,82.35395825112374 ,49645.0,10:36:29 AM,1572671189808
0.878 ,12.397 ,1.612,23.55147833333333,87.29623166666667 ,19.908632469177245,82.35395825112374 ,49645.0,10:36:29 AM,1572671189808
0.639 ,14.709 ,2.091,23.55147833333333,87.29623166666667 ,19.908632469177245,82.35395825112374 ,49645.0,10:36:29 AM,1572671189812
0.029 ,12.621 ,4.626,23.55147833333333,87.29623166666667 ,19.908632469177245,82.35395825112374 ,49645.0,10:36:29 AM,1572671189813
-1.238 ,9.609 ,0.416,23.55147833333333,87.29623166666667 ,19.908632469177245,82.35395825112374 ,49645.0,10:36:29 AM,1572671189820
-1.606 ,8.49 ,-3.07,23.55147833333333,87.29623166666667 ,19.908632469177245,82.35395825112374 ,49645.0,10:36:29 AM,1572671189821
-1.953 ,8.272 ,1.556,23.55147833333333,87.29623166666667 ,19.908632469177245,82.35395825112374 ,49645.0,10:36:29 AM,1572671189822
-2.298 ,10.078 ,4.614,23.55147833333333,87.29623166666667 ,19.908632469177245,82.35395825112374 ,49645.0,10:36:29 AM,1572671189823
-2.186 ,11.769 ,3.13,23.55147833333333,87.29623166666667 ,19.908632469177245,82.35395825112374 ,49645.0,10:36:29 AM,1572671189828
-1.851 ,9.715 ,4.847,23.55147833333333,87.29623166666667 ,19.908632469177245,82.35395825112374 ,49645.0,10:36:29 AM,1572671189828
-3.519 ,7.284 ,1.412,23.55147833333333,87.29623166666667 ,19.908632469177245,82.35395825112374 ,49645.0,10:36:29 AM,1572671189832
-2.971 ,6.815 ,-1.688,23.55147833333333,87.29623166666667 ,19.908632469177245,82.35395825112374 ,49645.0,10:36:29 AM,1572671189833
-3.485 ,6.688 ,1.611,23.55147833333333,87.29623166666667 ,19.908632469177245,82.35395825112374 ,49645.0,10:36:29 AM,1572671189839
-2.379 ,7.544 ,6.699,23.55147833333333,87.29623166666667 ,19.908632469177245,82.35395825112374 ,49645.0,10:36:29 AM,1572671189840
-0.291 ,8.864 ,5.514,23.551525,87.29626833333332 ,21.25576229095459,82.35395825112374 ,49645.0,10:36:29 AM,1572671189844
1.08 ,8.335 ,8.035,23.551525,87.29626833333332 ,21.25576229095459,82.35395825112374 ,49645.0,10:36:29 AM,1572671189844
1.641 ,8.14 ,9.536,23.551525,87.29626833333332 ,21.25576229095459,82.35395825112374 ,49645.0,10:36:29 AM,1572671189847
1.127 ,8.713 ,6.613,23.551525,87.29626833333332 ,21.25576229095459,82.35395825112374 ,49645.0,10:36:29 AM,1572671189848
0.146 ,7.541 ,7.815,23.551525,87.29626833333332 ,21.25576229095459,82.35395825112374 ,49645.0,10:36:29 AM,1572671189854
-0.708 ,5.97 ,10.345,23.551525,87.29626833333332 ,21.25576229095459,82.35395825112374 ,49645.0,10:36:29 AM,1572671189854
-2.299 ,6.652 ,7.932,23.551525,87.29626833333332 ,21.25576229095459,82.35395825112374 ,49645.0,10:36:29 AM,1572671189857
-2.08 ,7.121 ,11.294,23.551525,87.29626833333332 ,21.25576229095459,82.35395825112374 ,49645.0,10:36:29 AM,1572671189858
-2.878 ,6.821 ,13.548,23.551525,87.29626833333332 ,21.25576229095459,82.35395825112374 ,49645.0,10:36:29 AM,1572671189862
-3.713 ,6.841 ,11.746,23.551525,87.29626833333332 ,21.25576229095459,82.35395825112374 ,49645.0,10:36:29 AM,1572671189862
-3.344 ,6.074 ,10.918,23.551525,87.29626833333332 ,21.25576229095459,82.35395825112374 ,49645.0,10:36:29 AM,1572671189868
-3.226 ,4.966 ,13.08,23.551525,87.29626833333332 ,21.25576229095459,82.35395825112374 ,49645.0,10:36:29 AM,1572671189869
-2.749 ,5.698 ,11.982,23.551525,87.29626833333332 ,21.25576229095459,82.35395825112374 ,49645.0,10:36:29 AM,1572671189872
