x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.433 ,5.97 ,2.875,23.558743333333336,87.29877666666668 ,37.43430633544922,87.73833561885738 ,5287.0,10:34:44 AM,1572671084990
-2.176 ,6.525 ,5.66,23.558743333333336,87.29877666666668 ,37.43430633544922,87.73833561885738 ,5287.0,10:34:44 AM,1572671084995
-4.111 ,9.439 ,11.498,23.558743333333336,87.29877666666668 ,37.43430633544922,87.73833561885738 ,5287.0,10:34:44 AM,1572671084995
-4.954 ,12.775 ,14.767,23.558743333333336,87.29877666666668 ,37.43430633544922,87.73833561885738 ,5370.0,10:34:44 AM,1572671084998
0.222 ,12.684 ,20.981,23.558743333333336,87.29877666666668 ,37.43430633544922,87.73833561885738 ,5370.0,10:34:44 AM,1572671084999
-1.821 ,3.712 ,11.828,23.558743333333336,87.29877666666668 ,37.43430633544922,87.73833561885738 ,5370.0,10:34:45 AM,1572671085003
0.534 ,-1.012 ,1.476,23.558743333333336,87.29877666666668 ,37.43430633544922,87.73833561885738 ,5370.0,10:34:45 AM,1572671085004
0.033 ,-2.894 ,5.568,23.558743333333336,87.29877666666668 ,37.43430633544922,87.73833561885738 ,5370.0,10:34:45 AM,1572671085011
-1.159 ,0.944 ,15.589,23.558743333333336,87.29877666666668 ,37.43430633544922,87.73833561885738 ,5370.0,10:34:45 AM,1572671085012
-5.631 ,4.625 ,21.111,23.558743333333336,87.29877666666668 ,37.43430633544922,87.73833561885738 ,5370.0,10:34:45 AM,1572671085012
-8.962 ,5.748 ,16.695,23.558743333333336,87.29877666666668 ,37.43430633544922,87.73833561885738 ,5370.0,10:34:45 AM,1572671085012
-6.442 ,8.417 ,17.945,23.558743333333336,87.29877666666668 ,37.43430633544922,87.73833561885738 ,5370.0,10:34:45 AM,1572671085017
-8.462 ,9.167 ,5.805,23.558743333333336,87.29877666666668 ,37.43430633544922,87.73833561885738 ,5370.0,10:34:45 AM,1572671085018
-2.814 ,11.549 ,1.983,23.558743333333336,87.29877666666668 ,37.43430633544922,87.73833561885738 ,5370.0,10:34:45 AM,1572671085024
-0.258 ,11.136 ,2.848,23.558743333333336,87.29877666666668 ,37.43430633544922,87.73833561885738 ,5370.0,10:34:45 AM,1572671085024
0.789 ,10.462 ,-2.842,23.558743333333336,87.29877666666668 ,37.43430633544922,87.73833561885738 ,5370.0,10:34:45 AM,1572671085028
7.032 ,11.268 ,1.33,23.558743333333336,87.29877666666668 ,37.43430633544922,87.73833561885738 ,5370.0,10:34:45 AM,1572671085028
5.644 ,10.156 ,-0.938,23.558743333333336,87.29877666666668 ,37.43430633544922,87.73833561885738 ,5370.0,10:34:45 AM,1572671085033
5.777 ,9.56 ,0.382,23.558743333333336,87.29877666666668 ,37.43430633544922,87.73833561885738 ,5370.0,10:34:45 AM,1572671085033
1.945 ,7.664 ,4.745,23.558743333333336,87.29877666666668 ,37.43430633544922,87.73833561885738 ,5370.0,10:34:45 AM,1572671085039
-1.054 ,6.521 ,4.351,23.558743333333336,87.29877666666668 ,37.43430633544922,87.73833561885738 ,5370.0,10:34:45 AM,1572671085039
-4.607 ,7.711 ,4.946,23.558743333333336,87.29877666666668 ,37.43430633544922,87.73833561885738 ,5370.0,10:34:45 AM,1572671085045
-8.441 ,11.01 ,-0.228,23.558743333333336,87.29877666666668 ,37.43430633544922,87.73833561885738 ,5370.0,10:34:45 AM,1572671085045
-6.057 ,12.967 ,4.252,23.558743333333336,87.29877666666668 ,37.43430633544922,87.73833561885738 ,5370.0,10:34:45 AM,1572671085047
