x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.795 ,9.575 ,9.304,23.557121666666664,87.29875333333332 ,35.572041320800786,86.15021811148738 ,7542.0,10:35:01 AM,1572671101938
1.087 ,9.693 ,11.34,23.557121666666664,87.29875333333332 ,35.572041320800786,86.15021811148738 ,7542.0,10:35:01 AM,1572671101942
-0.637 ,6.541 ,7.713,23.557121666666664,87.29875333333332 ,35.572041320800786,86.15021811148738 ,7542.0,10:35:01 AM,1572671101943
-1.03 ,2.941 ,4.038,23.557121666666664,87.29875333333332 ,35.572041320800786,86.15021811148738 ,7542.0,10:35:01 AM,1572671101949
-1.546 ,2.146 ,5.878,23.557121666666664,87.29875333333332 ,35.572041320800786,86.15021811148738 ,7542.0,10:35:01 AM,1572671101950
-2.724 ,5.457 ,9.772,23.557121666666664,87.29875333333332 ,35.572041320800786,86.15021811148738 ,7542.0,10:35:01 AM,1572671101951
-2.465 ,9.475 ,15.537,23.557121666666664,87.29875333333332 ,35.572041320800786,86.15021811148738 ,7542.0,10:35:01 AM,1572671101951
-2.713 ,6.675 ,15.668,23.557121666666664,87.29875333333332 ,35.572041320800786,86.15021811148738 ,7542.0,10:35:01 AM,1572671101957
-2.168 ,0.448 ,8.835,23.557121666666664,87.29875333333332 ,35.572041320800786,86.15021811148738 ,7542.0,10:35:01 AM,1572671101957
0.409 ,-3.774 ,8.142,23.557121666666664,87.29875333333332 ,35.572041320800786,86.15021811148738 ,7542.0,10:35:01 AM,1572671101961
-0.482 ,0.338 ,7.304,23.557121666666664,87.29875333333332 ,35.572041320800786,86.15021811148738 ,7542.0,10:35:01 AM,1572671101962
-0.073 ,8.567 ,14.652,23.557121666666664,87.29875333333332 ,35.572041320800786,86.15021811148738 ,7542.0,10:35:01 AM,1572671101966
-2.101 ,12.019 ,17.024,23.557121666666664,87.29875333333332 ,35.572041320800786,86.15021811148738 ,7542.0,10:35:01 AM,1572671101967
-3.642 ,8.175 ,11.502,23.557121666666664,87.29875333333332 ,35.572041320800786,86.15021811148738 ,7542.0,10:35:01 AM,1572671101972
-3.844 ,2.554 ,1.661,23.557121666666664,87.29875333333332 ,35.572041320800786,86.15021811148738 ,7542.0,10:35:01 AM,1572671101972
-2.039 ,2.225 ,-1.096,23.557121666666664,87.29875333333332 ,35.572041320800786,86.15021811148738 ,7542.0,10:35:01 AM,1572671101976
-1.12 ,8.427 ,0.476,23.557121666666664,87.29875333333332 ,35.572041320800786,86.15021811148738 ,7542.0,10:35:01 AM,1572671101976
0.846 ,15.311 ,9.561,23.557121666666664,87.29875333333332 ,35.572041320800786,86.15021811148738 ,7542.0,10:35:01 AM,1572671101982
0.135 ,13.967 ,10.798,23.557121666666664,87.29875333333332 ,35.572041320800786,86.15021811148738 ,7542.0,10:35:01 AM,1572671101983
1.54 ,8.725 ,6.07,23.557121666666664,87.29875333333332 ,35.572041320800786,86.15021811148738 ,7542.0,10:35:01 AM,1572671101986
1.355 ,4.98 ,0.84,23.557121666666664,87.29875333333332 ,35.572041320800786,86.15021811148738 ,7542.0,10:35:01 AM,1572671101987
1.642 ,7.409 ,2.678,23.557121666666664,87.29875333333332 ,35.572041320800786,86.15021811148738 ,7542.0,10:35:01 AM,1572671101992
1.767 ,13.097 ,9.552,23.557121666666664,87.29875333333332 ,35.572041320800786,86.15021811148738 ,7542.0,10:35:01 AM,1572671101992
-0.524 ,14.813 ,10.846,23.557121666666664,87.29875333333332 ,35.572041320800786,86.15021811148738 ,7395.0,10:35:01 AM,1572671101999
-0.861 ,11.56 ,6.73,23.557121666666664,87.29875333333332 ,35.572041320800786,86.15021811148738 ,7395.0,10:35:01 AM,1572671101999
-0.522 ,7.144 ,2.908,23.557121666666664,87.29875333333332 ,35.572041320800786,86.15021811148738 ,7395.0,10:35:02 AM,1572671102001
-0.941 ,6.24 ,2.762,23.557121666666664,87.29875333333332 ,35.572041320800786,86.15021811148738 ,7395.0,10:35:02 AM,1572671102002
0.011 ,8.46 ,7.75,23.557121666666664,87.29875333333332 ,35.572041320800786,86.15021811148738 ,7395.0,10:35:02 AM,1572671102007
-0.691 ,8.883 ,11.629,23.557121666666664,87.29875333333332 ,35.572041320800786,86.15021811148738 ,7395.0,10:35:02 AM,1572671102007
-1.018 ,6.298 ,7.744,23.557121666666664,87.29875333333332 ,35.572041320800786,86.15021811148738 ,7395.0,10:35:02 AM,1572671102011
-0.628 ,4.209 ,4.997,23.557121666666664,87.29875333333332 ,35.572041320800786,86.15021811148738 ,7395.0,10:35:02 AM,1572671102012
-1.721 ,5.463 ,4.673,23.557121666666664,87.29875333333332 ,35.572041320800786,86.15021811148738 ,7395.0,10:35:02 AM,1572671102017
-2.687 ,10.717 ,4.791,23.557121666666664,87.29875333333332 ,35.572041320800786,86.15021811148738 ,7395.0,10:35:02 AM,1572671102018
