x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.636 ,-0.435 ,1.588,23.569200000000002,87.30251666666666 ,33.08902130126953,83.41083271956805 ,8472.0,10:31:56 AM,1572670916756
-3.898 ,1.574 ,6.044,23.569200000000002,87.30251666666666 ,33.08902130126953,83.41083271956805 ,8472.0,10:31:56 AM,1572670916756
-7.036 ,6.159 ,14.102,23.569200000000002,87.30251666666666 ,33.08902130126953,83.41083271956805 ,8472.0,10:31:56 AM,1572670916760
-7.502 ,8.865 ,20.375,23.569200000000002,87.30251666666666 ,33.08902130126953,83.41083271956805 ,8472.0,10:31:56 AM,1572670916761
-6.312 ,5.888 ,18.694,23.569200000000002,87.30251666666666 ,33.08902130126953,83.41083271956805 ,8472.0,10:31:56 AM,1572670916774
-4.344 ,3.166 ,10.794,23.569200000000002,87.30251666666666 ,33.08902130126953,83.41083271956805 ,8472.0,10:31:56 AM,1572670916774
-0.008 ,4.488 ,7.554,23.569200000000002,87.30251666666666 ,33.08902130126953,83.41083271956805 ,8472.0,10:31:56 AM,1572670916776
1.575 ,8.816 ,6.383,23.569200000000002,87.30251666666666 ,33.08902130126953,83.41083271956805 ,8472.0,10:31:56 AM,1572670916777
2.121 ,12.817 ,2.416,23.569200000000002,87.30251666666666 ,33.08902130126953,83.41083271956805 ,8472.0,10:31:56 AM,1572670916777
1.914 ,12.226 ,-0.597,23.569200000000002,87.30251666666666 ,33.08902130126953,83.41083271956805 ,8472.0,10:31:56 AM,1572670916778
-0.066 ,9.644 ,-8.604,23.569200000000002,87.30251666666666 ,33.08902130126953,83.41083271956805 ,8472.0,10:31:56 AM,1572670916787
-2.371 ,8.856 ,-9.867,23.569200000000002,87.30251666666666 ,33.08902130126953,83.41083271956805 ,8472.0,10:31:56 AM,1572670916787
-2.905 ,11.029 ,0.778,23.569200000000002,87.30251666666666 ,33.08902130126953,83.41083271956805 ,8472.0,10:31:56 AM,1572670916788
