x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.96 ,9.608 ,-5.772,23.573138333333336,87.30262666666667 ,10.886374855041504,80.45452396221727 ,8116.0,10:31:02 AM,1572670862680
0.549 ,10.74 ,-0.205,23.573138333333336,87.30262666666667 ,10.886374855041504,80.45452396221727 ,8116.0,10:31:02 AM,1572670862680
-0.427 ,11.968 ,10.897,23.573138333333336,87.30262666666667 ,10.886374855041504,80.45452396221727 ,8116.0,10:31:02 AM,1572670862681
-2.577 ,7.522 ,16.721,23.573138333333336,87.30262666666667 ,10.886374855041504,80.45452396221727 ,8116.0,10:31:02 AM,1572670862684
-3.9 ,2.352 ,13.416,23.573138333333336,87.30262666666667 ,10.886374855041504,80.45452396221727 ,8116.0,10:31:02 AM,1572670862684
-2.004 ,-0.431 ,14.758,23.573138333333336,87.30262666666667 ,10.886374855041504,80.45452396221727 ,8116.0,10:31:02 AM,1572670862697
-2.939 ,2.832 ,14.485,23.573138333333336,87.30262666666667 ,10.886374855041504,80.45452396221727 ,8116.0,10:31:02 AM,1572670862698
-3.926 ,9.647 ,14.588,23.573138333333336,87.30262666666667 ,10.886374855041504,80.45452396221727 ,8116.0,10:31:02 AM,1572670862698
-3.605 ,12.194 ,16.688,23.573138333333336,87.30262666666667 ,10.886374855041504,80.45452396221727 ,8116.0,10:31:02 AM,1572670862699
-5.207 ,10.235 ,8.484,23.573138333333336,87.30262666666667 ,10.886374855041504,80.45452396221727 ,8116.0,10:31:02 AM,1572670862700
-4.594 ,10.977 ,-1.749,23.573138333333336,87.30262666666667 ,10.886374855041504,80.45452396221727 ,8116.0,10:31:02 AM,1572670862700
-0.928 ,10.613 ,0.634,23.573138333333336,87.30262666666667 ,10.886374855041504,80.45452396221727 ,8116.0,10:31:02 AM,1572670862704
-1.52 ,12.614 ,-0.288,23.573138333333336,87.30262666666667 ,10.886374855041504,80.45452396221727 ,8116.0,10:31:02 AM,1572670862704
3.153 ,14.694 ,6.382,23.573138333333336,87.30262666666667 ,10.886374855041504,80.45452396221727 ,8116.0,10:31:02 AM,1572670862717
3.892 ,11.289 ,8.862,23.573138333333336,87.30262666666667 ,10.886374855041504,80.45452396221727 ,8116.0,10:31:02 AM,1572670862717
2.232 ,5.71 ,4.166,23.573138333333336,87.30262666666667 ,10.886374855041504,80.45452396221727 ,8116.0,10:31:02 AM,1572670862718
2.297 ,3.131 ,2.288,23.573138333333336,87.30262666666667 ,10.886374855041504,80.45452396221727 ,8116.0,10:31:02 AM,1572670862718
-0.629 ,3.832 ,1.659,23.573138333333336,87.30262666666667 ,10.886374855041504,80.45452396221727 ,8116.0,10:31:02 AM,1572670862719
-2.707 ,8.139 ,2.932,23.573138333333336,87.30262666666667 ,10.886374855041504,80.45452396221727 ,8116.0,10:31:02 AM,1572670862719
-2.658 ,13.202 ,3.2,23.573138333333336,87.30262666666667 ,10.886374855041504,80.45452396221727 ,8116.0,10:31:02 AM,1572670862733
-4.424 ,14.102 ,-2.723,23.573138333333336,87.30262666666667 ,10.886374855041504,80.45452396221727 ,8116.0,10:31:02 AM,1572670862733
-3.09 ,12.512 ,-6.695,23.573138333333336,87.30262666666667 ,10.886374855041504,80.45452396221727 ,8116.0,10:31:02 AM,1572670862734
-1.091 ,8.359 ,-9.026,23.573138333333336,87.30262666666667 ,10.886374855041504,80.45452396221727 ,8116.0,10:31:02 AM,1572670862734
-3.315 ,6.166 ,-11.203,23.573138333333336,87.30262666666667 ,10.886374855041504,80.45452396221727 ,8116.0,10:31:02 AM,1572670862735
-0.971 ,11.144 ,-2.465,23.573138333333336,87.30262666666667 ,10.886374855041504,80.45452396221727 ,8116.0,10:31:02 AM,1572670862735
