x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.889 ,-2.347 ,12.869,23.567878333333336,87.29996000000001 ,38.67767028808594,89.11902345186374 ,9168.0,10:32:41 AM,1572670961620
2.314 ,-2.405 ,14.794,23.567878333333336,87.29996000000001 ,38.67767028808594,89.11902345186374 ,9168.0,10:32:41 AM,1572670961621
0.194 ,1.416 ,15.014,23.567878333333336,87.29996000000001 ,38.67767028808594,89.11902345186374 ,9168.0,10:32:41 AM,1572670961625
-1.048 ,4.805 ,18.498,23.567878333333336,87.29996000000001 ,38.67767028808594,89.11902345186374 ,9168.0,10:32:41 AM,1572670961626
-5.007 ,4.629 ,11.822,23.567878333333336,87.29996000000001 ,38.67767028808594,89.11902345186374 ,9168.0,10:32:41 AM,1572670961632
-6.045 ,6.022 ,8.049,23.567878333333336,87.29996000000001 ,38.67767028808594,89.11902345186374 ,9168.0,10:32:41 AM,1572670961633
-6.396 ,7.636 ,6.95,23.567878333333336,87.29996000000001 ,38.67767028808594,89.11902345186374 ,9168.0,10:32:41 AM,1572670961636
-5.682 ,10.224 ,7.216,23.567878333333336,87.29996000000001 ,38.67767028808594,89.11902345186374 ,9168.0,10:32:41 AM,1572670961636
-3.78 ,11.728 ,7.597,23.567878333333336,87.29996000000001 ,38.67767028808594,89.11902345186374 ,9168.0,10:32:41 AM,1572670961640
-1.393 ,11.589 ,6.592,23.567878333333336,87.29996000000001 ,38.67767028808594,89.11902345186374 ,9168.0,10:32:41 AM,1572670961640
0.396 ,9.817 ,0.046,23.567878333333336,87.29996000000001 ,38.67767028808594,89.11902345186374 ,9168.0,10:32:41 AM,1572670961645
1.965 ,9.21 ,-2.264,23.567878333333336,87.29996000000001 ,38.67767028808594,89.11902345186374 ,9168.0,10:32:41 AM,1572670961646
1.257 ,10.801 ,-0.659,23.567878333333336,87.29996000000001 ,38.67767028808594,89.11902345186374 ,9168.0,10:32:41 AM,1572670961651
0.53 ,13.472 ,3.907,23.567878333333336,87.29996000000001 ,38.67767028808594,89.11902345186374 ,9168.0,10:32:41 AM,1572670961652
-1.438 ,13.673 ,6.479,23.567878333333336,87.29996000000001 ,38.67767028808594,89.11902345186374 ,9168.0,10:32:41 AM,1572670961656
-3.064 ,10.775 ,3.184,23.567878333333336,87.29996000000001 ,38.67767028808594,89.11902345186374 ,9168.0,10:32:41 AM,1572670961656
-2.055 ,8.006 ,1.356,23.567878333333336,87.29996000000001 ,38.67767028808594,89.11902345186374 ,9168.0,10:32:41 AM,1572670961660
