x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.703 ,12.481 ,8.741,23.55729666666667,87.29874999999998 ,33.98772697448731,86.54483844771866 ,9080.0,10:34:59 AM,1572671099942
0.236 ,6.639 ,-0.446,23.55729666666667,87.29874999999998 ,33.98772697448731,86.54483844771866 ,9080.0,10:34:59 AM,1572671099948
1.448 ,5.425 ,-2.093,23.55729666666667,87.29874999999998 ,33.98772697448731,86.54483844771866 ,9080.0,10:34:59 AM,1572671099948
-0.889 ,8.16 ,1.254,23.55729666666667,87.29874999999998 ,33.98772697448731,86.54483844771866 ,9080.0,10:34:59 AM,1572671099953
-1.048 ,13.722 ,7.991,23.55729666666667,87.29874999999998 ,33.98772697448731,86.54483844771866 ,9080.0,10:34:59 AM,1572671099954
-2.022 ,12.817 ,12.61,23.55729666666667,87.29874999999998 ,33.98772697448731,86.54483844771866 ,9080.0,10:34:59 AM,1572671099958
-1.755 ,6.853 ,9.409,23.55729666666667,87.29874999999998 ,33.98772697448731,86.54483844771866 ,9080.0,10:34:59 AM,1572671099958
-0.21 ,1.429 ,6.603,23.55729666666667,87.29874999999998 ,33.98772697448731,86.54483844771866 ,9080.0,10:34:59 AM,1572671099962
2.407 ,1.055 ,10.38,23.55729666666667,87.29874999999998 ,33.98772697448731,86.54483844771866 ,9080.0,10:34:59 AM,1572671099963
2.496 ,4.605 ,14.154,23.55729666666667,87.29874999999998 ,33.98772697448731,86.54483844771866 ,9080.0,10:34:59 AM,1572671099972
2.853 ,8.095 ,15.922,23.55729666666667,87.29874999999998 ,33.98772697448731,86.54483844771866 ,9080.0,10:34:59 AM,1572671099972
0.159 ,5.728 ,13.462,23.55729666666667,87.29874999999998 ,33.98772697448731,86.54483844771866 ,9080.0,10:34:59 AM,1572671099973
-2.881 ,3.007 ,5.489,23.55729666666667,87.29874999999998 ,33.98772697448731,86.54483844771866 ,9080.0,10:34:59 AM,1572671099974
-4.319 ,3.762 ,4.242,23.55729666666667,87.29874999999998 ,33.98772697448731,86.54483844771866 ,9080.0,10:34:59 AM,1572671099978
-6.082 ,7.239 ,8.403,23.55729666666667,87.29874999999998 ,33.98772697448731,86.54483844771866 ,9080.0,10:34:59 AM,1572671099978
-6.594 ,10.51 ,9.021,23.55729666666667,87.29874999999998 ,33.98772697448731,86.54483844771866 ,9080.0,10:34:59 AM,1572671099983
