x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.267 ,-3.919 ,6.061,23.568744999999996,87.30252333333334 ,35.01058158874512,86.04276195413378 ,5527.0,10:32:01 AM,1572670921242
-3.572 ,1.484 ,9.466,23.568744999999996,87.30252333333334 ,35.01058158874512,86.04276195413378 ,5527.0,10:32:01 AM,1572670921243
-4.231 ,7.954 ,15.691,23.568744999999996,87.30252333333334 ,35.01058158874512,86.04276195413378 ,5527.0,10:32:01 AM,1572670921247
-4.775 ,10.665 ,13.069,23.568744999999996,87.30252333333334 ,35.01058158874512,86.04276195413378 ,5527.0,10:32:01 AM,1572670921248
-5.279 ,7.665 ,3.485,23.568744999999996,87.30252333333334 ,35.01058158874512,86.04276195413378 ,5527.0,10:32:01 AM,1572670921252
-3.844 ,3.13 ,1.422,23.568744999999996,87.30252333333334 ,35.01058158874512,86.04276195413378 ,5527.0,10:32:01 AM,1572670921252
-3.366 ,4.1 ,-0.551,23.568744999999996,87.30252333333334 ,35.01058158874512,86.04276195413378 ,5527.0,10:32:01 AM,1572670921257
0.177 ,10.111 ,5.094,23.568744999999996,87.30252333333334 ,35.01058158874512,86.04276195413378 ,5527.0,10:32:01 AM,1572670921257
2.315 ,13.961 ,10.832,23.568744999999996,87.30252333333334 ,35.01058158874512,86.04276195413378 ,5527.0,10:32:01 AM,1572670921262
3.705 ,13.042 ,8.835,23.568744999999996,87.30252333333334 ,35.01058158874512,86.04276195413378 ,5527.0,10:32:01 AM,1572670921263
3.262 ,8.861 ,1.417,23.568744999999996,87.30252333333334 ,35.01058158874512,86.04276195413378 ,5527.0,10:32:01 AM,1572670921267
2.82 ,5.994 ,1.274,23.568744999999996,87.30252333333334 ,35.01058158874512,86.04276195413378 ,5527.0,10:32:01 AM,1572670921267
-0.113 ,7.205 ,2.195,23.568744999999996,87.30252333333334 ,35.01058158874512,86.04276195413378 ,5527.0,10:32:01 AM,1572670921272
-1.125 ,11.169 ,5.443,23.568744999999996,87.30252333333334 ,35.01058158874512,86.04276195413378 ,5527.0,10:32:01 AM,1572670921273
-2.669 ,12.044 ,7.6,23.568744999999996,87.30252333333334 ,35.01058158874512,86.04276195413378 ,5527.0,10:32:01 AM,1572670921278
-3.32 ,10.082 ,5.598,23.568744999999996,87.30252333333334 ,35.01058158874512,86.04276195413378 ,5527.0,10:32:01 AM,1572670921278
-3.216 ,9.425 ,-0.85,23.568744999999996,87.30252333333334 ,35.01058158874512,86.04276195413378 ,5527.0,10:32:01 AM,1572670921281
-2.198 ,8.849 ,0.859,23.568744999999996,87.30252333333334 ,35.01058158874512,86.04276195413378 ,5527.0,10:32:01 AM,1572670921282
-2.773 ,8.371 ,1.471,23.568744999999996,87.30252333333334 ,35.01058158874512,86.04276195413378 ,5527.0,10:32:01 AM,1572670921288
-1.348 ,8.197 ,2.422,23.568744999999996,87.30252333333334 ,35.01058158874512,86.04276195413378 ,5527.0,10:32:01 AM,1572670921289
-0.75 ,6.743 ,5.471,23.568744999999996,87.30252333333334 ,35.01058158874512,86.04276195413378 ,5527.0,10:32:01 AM,1572670921292
-0.987 ,6.373 ,8.17,23.568744999999996,87.30252333333334 ,35.01058158874512,86.04276195413378 ,5527.0,10:32:01 AM,1572670921292
-0.892 ,7.391 ,11.925,23.568744999999996,87.30252333333334 ,35.01058158874512,86.04276195413378 ,5527.0,10:32:01 AM,1572670921296
-0.928 ,8.146 ,12.354,23.568744999999996,87.30252333333334 ,35.01058158874512,86.04276195413378 ,5527.0,10:32:01 AM,1572670921297
-0.082 ,5.655 ,11.676,23.568744999999996,87.30252333333334 ,35.01058158874512,86.04276195413378 ,5527.0,10:32:01 AM,1572670921305
0.444 ,2.008 ,3.142,23.568744999999996,87.30252333333334 ,35.01058158874512,86.04276195413378 ,5527.0,10:32:01 AM,1572670921305
0.992 ,1.156 ,0.875,23.568744999999996,87.30252333333334 ,35.01058158874512,86.04276195413378 ,5527.0,10:32:01 AM,1572670921306
1.099 ,5.024 ,4.319,23.568744999999996,87.30252333333334 ,35.01058158874512,86.04276195413378 ,5527.0,10:32:01 AM,1572670921306
-1.287 ,10.553 ,7.827,23.568744999999996,87.30252333333334 ,35.01058158874512,86.04276195413378 ,5527.0,10:32:01 AM,1572670921312
-3.777 ,11.451 ,9.211,23.568744999999996,87.30252333333334 ,35.01058158874512,86.04276195413378 ,5527.0,10:32:01 AM,1572670921313
-4.708 ,5.528 ,9.804,23.568744999999996,87.30252333333334 ,35.01058158874512,86.04276195413378 ,5527.0,10:32:01 AM,1572670921316
-5.901 ,-0.569 ,1.757,23.568744999999996,87.30252333333334 ,35.01058158874512,86.04276195413378 ,5527.0,10:32:01 AM,1572670921317
-3.097 ,0.409 ,5.006,23.568744999999996,87.30252333333334 ,35.01058158874512,86.04276195413378 ,5527.0,10:32:01 AM,1572670921322
-1.485 ,6.762 ,12.892,23.568744999999996,87.30252333333334 ,35.01058158874512,86.04276195413378 ,5527.0,10:32:01 AM,1572670921323
0.327 ,13.569 ,17.646,23.568744999999996,87.30252333333334 ,35.01058158874512,86.04276195413378 ,5527.0,10:32:01 AM,1572670921328
1.333 ,13.103 ,12.097,23.568744999999996,87.30252333333334 ,35.01058158874512,86.04276195413378 ,5527.0,10:32:01 AM,1572670921329
2.474 ,5.292 ,6.364,23.568744999999996,87.30252333333334 ,35.01058158874512,86.04276195413378 ,5527.0,10:32:01 AM,1572670921331
1.241 ,-0.004 ,-6.126,23.568744999999996,87.30252333333334 ,35.01058158874512,86.04276195413378 ,5527.0,10:32:01 AM,1572670921332
2.193 ,3.608 ,-2.256,23.568744999999996,87.30252333333334 ,35.01058158874512,86.04276195413378 ,5527.0,10:32:01 AM,1572670921338
-0.465 ,11.476 ,9.658,23.568744999999996,87.30252333333334 ,35.01058158874512,86.04276195413378 ,5527.0,10:32:01 AM,1572670921339
-2.852 ,16.114 ,17.769,23.568744999999996,87.30252333333334 ,35.01058158874512,86.04276195413378 ,5527.0,10:32:01 AM,1572670921343
-4.982 ,12.347 ,12.259,23.568744999999996,87.30252333333334 ,35.01058158874512,86.04276195413378 ,5527.0,10:32:01 AM,1572670921344
-4.594 ,3.227 ,10.779,23.568744999999996,87.30252333333334 ,35.01058158874512,86.04276195413378 ,5527.0,10:32:01 AM,1572670921347
-5.055 ,-1.926 ,3.243,23.568744999999996,87.30252333333334 ,35.01058158874512,86.04276195413378 ,5527.0,10:32:01 AM,1572670921348
-1.686 ,4.144 ,8.122,23.568744999999996,87.30252333333334 ,35.01058158874512,86.04276195413378 ,5527.0,10:32:01 AM,1572670921352
-0.137 ,11.573 ,17.708,23.568744999999996,87.30252333333334 ,35.01058158874512,86.04276195413378 ,5527.0,10:32:01 AM,1572670921352
1.029 ,13.301 ,16.698,23.568744999999996,87.30252333333334 ,35.01058158874512,86.04276195413378 ,5527.0,10:32:01 AM,1572670921357
1.196 ,9.149 ,6.193,23.568744999999996,87.30252333333334 ,35.01058158874512,86.04276195413378 ,5527.0,10:32:01 AM,1572670921358
1.627 ,2.887 ,-2.704,23.568744999999996,87.30252333333334 ,35.01058158874512,86.04276195413378 ,5527.0,10:32:01 AM,1572670921362
0.098 ,2.369 ,-3.405,23.568744999999996,87.30252333333334 ,35.01058158874512,86.04276195413378 ,5527.0,10:32:01 AM,1572670921362
-0.337 ,8.412 ,2.132,23.568744999999996,87.30252333333334 ,35.01058158874512,86.04276195413378 ,5527.0,10:32:01 AM,1572670921366
-1.57 ,13.022 ,11.587,23.568744999999996,87.30252333333334 ,35.01058158874512,86.04276195413378 ,5527.0,10:32:01 AM,1572670921367
-2.961 ,11.702 ,12.731,23.568744999999996,87.30252333333334 ,35.01058158874512,86.04276195413378 ,5527.0,10:32:01 AM,1572670921372
-3.39 ,6.074 ,7.575,23.568744999999996,87.30252333333334 ,35.01058158874512,86.04276195413378 ,5527.0,10:32:01 AM,1572670921372
-2.795 ,1.707 ,4.557,23.568744999999996,87.30252333333334 ,35.01058158874512,86.04276195413378 ,5527.0,10:32:01 AM,1572670921377
-2.075 ,2.327 ,9.351,23.568744999999996,87.30252333333334 ,35.01058158874512,86.04276195413378 ,5527.0,10:32:01 AM,1572670921377
-0.898 ,7.667 ,10.334,23.568744999999996,87.30252333333334 ,35.01058158874512,86.04276195413378 ,5527.0,10:32:01 AM,1572670921381
0.404 ,10.442 ,12.324,23.568744999999996,87.30252333333334 ,35.01058158874512,86.04276195413378 ,5527.0,10:32:01 AM,1572670921381
1.113 ,8.518 ,8.395,23.568744999999996,87.30252333333334 ,35.01058158874512,86.04276195413378 ,5527.0,10:32:01 AM,1572670921389
0.511 ,7.253 ,0.309,23.568744999999996,87.30252333333334 ,35.01058158874512,86.04276195413378 ,5527.0,10:32:01 AM,1572670921389
0.201 ,8.482 ,-0.413,23.568744999999996,87.30252333333334 ,35.01058158874512,86.04276195413378 ,5527.0,10:32:01 AM,1572670921392
-0.999 ,10.291 ,4.527,23.568744999999996,87.30252333333334 ,35.01058158874512,86.04276195413378 ,5527.0,10:32:01 AM,1572670921392
-1.108 ,11.782 ,5.804,23.568744999999996,87.30252333333334 ,35.01058158874512,86.04276195413378 ,5208.0,10:32:01 AM,1572670921397
-0.565 ,9.404 ,8.18,23.568744999999996,87.30252333333334 ,35.01058158874512,86.04276195413378 ,5208.0,10:32:01 AM,1572670921397
0.341 ,6.256 ,11.114,23.568744999999996,87.30252333333334 ,35.01058158874512,86.04276195413378 ,5208.0,10:32:01 AM,1572670921401
0.026 ,7.188 ,10.545,23.568744999999996,87.30252333333334 ,35.01058158874512,86.04276195413378 ,5208.0,10:32:01 AM,1572670921402
1.643 ,10.054 ,11.608,23.568744999999996,87.30252333333334 ,35.01058158874512,86.04276195413378 ,5208.0,10:32:01 AM,1572670921407
1.494 ,9.923 ,11.183,23.568744999999996,87.30252333333334 ,35.01058158874512,86.04276195413378 ,5208.0,10:32:01 AM,1572670921407
-0.191 ,8.123 ,1.52,23.568744999999996,87.30252333333334 ,35.01058158874512,86.04276195413378 ,5208.0,10:32:01 AM,1572670921411
0.525 ,7.046 ,-3.143,23.568744999999996,87.30252333333334 ,35.01058158874512,86.04276195413378 ,5208.0,10:32:01 AM,1572670921412
-1.32 ,8.767 ,-2.541,23.568744999999996,87.30252333333334 ,35.01058158874512,86.04276195413378 ,5208.0,10:32:01 AM,1572670921418
-3.788 ,13.355 ,0.845,23.568744999999996,87.30252333333334 ,35.01058158874512,86.04276195413378 ,5208.0,10:32:01 AM,1572670921419
-4.589 ,16.248 ,3.187,23.568744999999996,87.30252333333334 ,35.01058158874512,86.04276195413378 ,5208.0,10:32:01 AM,1572670921423
-4.01 ,12.577 ,6.404,23.568744999999996,87.30252333333334 ,35.01058158874512,86.04276195413378 ,5208.0,10:32:01 AM,1572670921424
-4.225 ,6.425 ,-0.186,23.568744999999996,87.30252333333334 ,35.01058158874512,86.04276195413378 ,5208.0,10:32:01 AM,1572670921426
-0.466 ,3.966 ,-1.147,23.568744999999996,87.30252333333334 ,35.01058158874512,86.04276195413378 ,5208.0,10:32:01 AM,1572670921427
1.174 ,7.084 ,4.22,23.568744999999996,87.30252333333334 ,35.01058158874512,86.04276195413378 ,5208.0,10:32:01 AM,1572670921431
1.694 ,13.415 ,8.629,23.568744999999996,87.30252333333334 ,35.01058158874512,86.04276195413378 ,5208.0,10:32:01 AM,1572670921431
1.556 ,15.251 ,8.608,23.568744999999996,87.30252333333334 ,35.01058158874512,86.04276195413378 ,5208.0,10:32:01 AM,1572670921437
0.4 ,9.507 ,5.078,23.568744999999996,87.30252333333334 ,35.01058158874512,86.04276195413378 ,5208.0,10:32:01 AM,1572670921438
-2.101 ,2.255 ,-3.518,23.568744999999996,87.30252333333334 ,35.01058158874512,86.04276195413378 ,5208.0,10:32:01 AM,1572670921441
-1.783 ,1.394 ,-3.233,23.568744999999996,87.30252333333334 ,35.01058158874512,86.04276195413378 ,5208.0,10:32:01 AM,1572670921442
-1.898 ,6.233 ,9.756,23.568744999999996,87.30252333333334 ,35.01058158874512,86.04276195413378 ,5208.0,10:32:01 AM,1572670921445
-2.347 ,12.081 ,19.56,23.568744999999996,87.30252333333334 ,35.01058158874512,86.04276195413378 ,5208.0,10:32:01 AM,1572670921446
-1.17 ,11.493 ,18.657,23.568744999999996,87.30252333333334 ,35.01058158874512,86.04276195413378 ,5208.0,10:32:01 AM,1572670921450
-0.338 ,3.829 ,14.387,23.568744999999996,87.30252333333334 ,35.01058158874512,86.04276195413378 ,5208.0,10:32:01 AM,1572670921451
0.407 ,-3.536 ,5.155,23.568744999999996,87.30252333333334 ,35.01058158874512,86.04276195413378 ,5208.0,10:32:01 AM,1572670921457
1.441 ,-1.28 ,4.581,23.568744999999996,87.30252333333334 ,35.01058158874512,86.04276195413378 ,5208.0,10:32:01 AM,1572670921458
0.445 ,6.657 ,12.73,23.568744999999996,87.30252333333334 ,35.01058158874512,86.04276195413378 ,5208.0,10:32:01 AM,1572670921462
-1.344 ,12.222 ,20.067,23.568744999999996,87.30252333333334 ,35.01058158874512,86.04276195413378 ,5208.0,10:32:01 AM,1572670921463
-4.578 ,10.374 ,12.62,23.568744999999996,87.30252333333334 ,35.01058158874512,86.04276195413378 ,5208.0,10:32:01 AM,1572670921468
-5.692 ,3.857 ,7.354,23.568744999999996,87.30252333333334 ,35.01058158874512,86.04276195413378 ,5208.0,10:32:01 AM,1572670921468
-5.711 ,-0.926 ,2.041,23.568744999999996,87.30252333333334 ,35.01058158874512,86.04276195413378 ,5208.0,10:32:01 AM,1572670921473
-4.826 ,3.723 ,3.386,23.568744999999996,87.30252333333334 ,35.01058158874512,86.04276195413378 ,5208.0,10:32:01 AM,1572670921473
-2.297 ,10.731 ,12.408,23.568744999999996,87.30252333333334 ,35.01058158874512,86.04276195413378 ,5208.0,10:32:01 AM,1572670921477
-0.381 ,12.422 ,15.405,23.568744999999996,87.30252333333334 ,35.01058158874512,86.04276195413378 ,5208.0,10:32:01 AM,1572670921478
-0.312 ,9.856 ,5.772,23.568744999999996,87.30252333333334 ,35.01058158874512,86.04276195413378 ,5208.0,10:32:01 AM,1572670921481
1.795 ,5.256 ,-2.554,23.568744999999996,87.30252333333334 ,35.01058158874512,86.04276195413378 ,5208.0,10:32:01 AM,1572670921481
1.133 ,4.916 ,-3.369,23.568744999999996,87.30252333333334 ,35.01058158874512,86.04276195413378 ,5208.0,10:32:01 AM,1572670921488
0.003 ,10.755 ,-1.911,23.568744999999996,87.30252333333334 ,35.01058158874512,86.04276195413378 ,5208.0,10:32:01 AM,1572670921488
