x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.098 ,2.746 ,5.776,23.562116666666665,87.2988 ,36.316948699951176,86.51739469286922 ,9495.0,10:33:59 AM,1572671039872
-0.351 ,4.557 ,4.145,23.562116666666665,87.2988 ,36.316948699951176,86.51739469286922 ,9495.0,10:33:59 AM,1572671039878
1.265 ,10.767 ,8.839,23.562116666666665,87.2988 ,36.316948699951176,86.51739469286922 ,9495.0,10:33:59 AM,1572671039879
-0.904 ,12.82 ,8.701,23.562116666666665,87.2988 ,36.316948699951176,86.51739469286922 ,9495.0,10:33:59 AM,1572671039882
-1.784 ,11.204 ,0.136,23.562116666666665,87.2988 ,36.316948699951176,86.51739469286922 ,9495.0,10:33:59 AM,1572671039882
-3.18 ,10.496 ,-8.893,23.562116666666665,87.2988 ,36.316948699951176,86.51739469286922 ,9495.0,10:33:59 AM,1572671039887
-4.478 ,12.127 ,-10.349,23.562116666666665,87.2988 ,36.316948699951176,86.51739469286922 ,9495.0,10:33:59 AM,1572671039887
-3.927 ,16.133 ,-4.459,23.562116666666665,87.2988 ,36.316948699951176,86.51739469286922 ,9495.0,10:33:59 AM,1572671039895
-4.244 ,17.522 ,2.375,23.562116666666665,87.2988 ,36.316948699951176,86.51739469286922 ,9495.0,10:33:59 AM,1572671039896
-2.346 ,13.554 ,3.523,23.562116666666665,87.2988 ,36.316948699951176,86.51739469286922 ,9495.0,10:33:59 AM,1572671039896
2.133 ,8.324 ,4.44,23.562116666666665,87.2988 ,36.316948699951176,86.51739469286922 ,9495.0,10:33:59 AM,1572671039897
5.65 ,5.488 ,6.111,23.562116666666665,87.2988 ,36.316948699951176,86.51739469286922 ,9495.0,10:33:59 AM,1572671039901
8.559 ,8.401 ,9.267,23.562116666666665,87.2988 ,36.316948699951176,86.51739469286922 ,9495.0,10:33:59 AM,1572671039902
7.506 ,11.105 ,12.855,23.562116666666665,87.2988 ,36.316948699951176,86.51739469286922 ,9495.0,10:33:59 AM,1572671039908
3.233 ,9.549 ,10.605,23.562116666666665,87.2988 ,36.316948699951176,86.51739469286922 ,9495.0,10:33:59 AM,1572671039908
-0.442 ,4.042 ,5.563,23.562116666666665,87.2988 ,36.316948699951176,86.51739469286922 ,9495.0,10:33:59 AM,1572671039912
-4.188 ,0.381 ,3.815,23.562116666666665,87.2988 ,36.316948699951176,86.51739469286922 ,9495.0,10:33:59 AM,1572671039912
-7.473 ,1.898 ,6.359,23.562116666666665,87.2988 ,36.316948699951176,86.51739469286922 ,9495.0,10:33:59 AM,1572671039917
-6.865 ,6.448 ,16.179,23.562116666666665,87.2988 ,36.316948699951176,86.51739469286922 ,9495.0,10:33:59 AM,1572671039918
-6.959 ,7.915 ,21.741,23.562116666666665,87.2988 ,36.316948699951176,86.51739469286922 ,9495.0,10:33:59 AM,1572671039921
-5.944 ,5.302 ,19.686,23.562116666666665,87.2988 ,36.316948699951176,86.51739469286922 ,9495.0,10:33:59 AM,1572671039921
-1.33 ,1.586 ,17.124,23.562116666666665,87.2988 ,36.316948699951176,86.51739469286922 ,9495.0,10:33:59 AM,1572671039927
-0.264 ,0.023 ,11.319,23.562116666666665,87.2988 ,36.316948699951176,86.51739469286922 ,9495.0,10:33:59 AM,1572671039928
1.478 ,3.325 ,7.803,23.562116666666665,87.2988 ,36.316948699951176,86.51739469286922 ,9495.0,10:33:59 AM,1572671039932
3.038 ,6.929 ,9.442,23.562116666666665,87.2988 ,36.316948699951176,86.51739469286922 ,9495.0,10:33:59 AM,1572671039932
0.823 ,7.872 ,5.119,23.562116666666665,87.2988 ,36.316948699951176,86.51739469286922 ,9495.0,10:33:59 AM,1572671039936
0.033 ,7.486 ,0.427,23.562116666666665,87.2988 ,36.316948699951176,86.51739469286922 ,9495.0,10:33:59 AM,1572671039937
-0.103 ,8.257 ,2.003,23.562116666666665,87.2988 ,36.316948699951176,86.51739469286922 ,9495.0,10:33:59 AM,1572671039942
-2.094 ,10.911 ,1.609,23.562116666666665,87.2988 ,36.316948699951176,86.51739469286922 ,9495.0,10:33:59 AM,1572671039942
-1.09 ,13.357 ,3.692,23.562116666666665,87.2988 ,36.316948699951176,86.51739469286922 ,9495.0,10:33:59 AM,1572671039947
-2.675 ,11.755 ,4.463,23.562116666666665,87.2988 ,36.316948699951176,86.51739469286922 ,9495.0,10:33:59 AM,1572671039948
-1.898 ,9.003 ,2.376,23.562116666666665,87.2988 ,36.316948699951176,86.51739469286922 ,9495.0,10:33:59 AM,1572671039952
-0.385 ,8.085 ,4.008,23.562116666666665,87.2988 ,36.316948699951176,86.51739469286922 ,9495.0,10:33:59 AM,1572671039953
