x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.361 ,5.202 ,10.743,23.567701666666668,87.30146500000001 ,38.30521659851075,89.46072126339675 ,27828.0,10:32:27 AM,1572670947163
-1.55 ,6.007 ,9.172,23.567701666666668,87.30146500000001 ,38.30521659851075,89.46072126339675 ,27828.0,10:32:27 AM,1572670947164
-1.852 ,4.605 ,11.816,23.567701666666668,87.30146500000001 ,38.30521659851075,89.46072126339675 ,27828.0,10:32:27 AM,1572670947170
-2.601 ,2.651 ,9.621,23.567701666666668,87.30146500000001 ,38.30521659851075,89.46072126339675 ,27828.0,10:32:27 AM,1572670947170
-2.504 ,2.062 ,10.678,23.567701666666668,87.30146500000001 ,38.30521659851075,89.46072126339675 ,27828.0,10:32:27 AM,1572670947172
-3.145 ,2.243 ,14.808,23.567701666666668,87.30146500000001 ,38.30521659851075,89.46072126339675 ,27828.0,10:32:27 AM,1572670947173
-1.913 ,4.902 ,17.187,23.567701666666668,87.30146500000001 ,38.30521659851075,89.46072126339675 ,27828.0,10:32:27 AM,1572670947178
-2.045 ,4.763 ,20.873,23.567701666666668,87.30146500000001 ,38.30521659851075,89.46072126339675 ,27828.0,10:32:27 AM,1572670947178
-1.969 ,1.887 ,19.559,23.567701666666668,87.30146500000001 ,38.30521659851075,89.46072126339675 ,27828.0,10:32:27 AM,1572670947183
-1.5 ,1.227 ,12.029,23.567701666666668,87.30146500000001 ,38.30521659851075,89.46072126339675 ,27828.0,10:32:27 AM,1572670947183
0.154 ,3.304 ,9.563,23.567701666666668,87.30146500000001 ,38.30521659851075,89.46072126339675 ,27828.0,10:32:27 AM,1572670947189
-0.712 ,6.929 ,6.142,23.567701666666668,87.30146500000001 ,38.30521659851075,89.46072126339675 ,27828.0,10:32:27 AM,1572670947189
1.797 ,10.376 ,8.586,23.567701666666668,87.30146500000001 ,38.30521659851075,89.46072126339675 ,27828.0,10:32:27 AM,1572670947193
1.191 ,11.432 ,3.424,23.567701666666668,87.30146500000001 ,38.30521659851075,89.46072126339675 ,27828.0,10:32:27 AM,1572670947194
