x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.404 ,12.98 ,-1.745,23.57039666666667,87.30257333333333 ,22.437977027893066,82.17743737305824 ,9365.0,10:31:43 AM,1572670903302
2.017 ,17.335 ,7.135,23.57039666666667,87.30257333333333 ,22.437977027893066,82.17743737305824 ,9365.0,10:31:43 AM,1572670903302
-1.053 ,13.891 ,1.051,23.57039666666667,87.30257333333333 ,22.437977027893066,82.17743737305824 ,9365.0,10:31:43 AM,1572670903303
-0.92 ,8.13 ,-3.629,23.57039666666667,87.30257333333333 ,22.437977027893066,82.17743737305824 ,9365.0,10:31:43 AM,1572670903304
-3.963 ,5.235 ,-2.846,23.57039666666667,87.30257333333333 ,22.437977027893066,82.17743737305824 ,9365.0,10:31:43 AM,1572670903308
-4.11 ,8.118 ,5.06,23.57039666666667,87.30257333333333 ,22.437977027893066,82.17743737305824 ,9365.0,10:31:43 AM,1572670903309
-3.882 ,11.68 ,15.056,23.57039666666667,87.30257333333333 ,22.437977027893066,82.17743737305824 ,9365.0,10:31:43 AM,1572670903313
-2.587 ,8.761 ,16.277,23.57039666666667,87.30257333333333 ,22.437977027893066,82.17743737305824 ,9365.0,10:31:43 AM,1572670903314
-0.156 ,3.822 ,9.751,23.57039666666667,87.30257333333333 ,22.437977027893066,82.17743737305824 ,9365.0,10:31:43 AM,1572670903322
2.456 ,0.989 ,5.307,23.57039666666667,87.30257333333333 ,22.437977027893066,82.17743737305824 ,9365.0,10:31:43 AM,1572670903322
2.22 ,3.53 ,3.862,23.57039666666667,87.30257333333333 ,22.437977027893066,82.17743737305824 ,9365.0,10:31:43 AM,1572670903323
2.994 ,7.182 ,8.782,23.57039666666667,87.30257333333333 ,22.437977027893066,82.17743737305824 ,9365.0,10:31:43 AM,1572670903323
-0.477 ,7.823 ,8.181,23.57039666666667,87.30257333333333 ,22.437977027893066,82.17743737305824 ,9365.0,10:31:43 AM,1572670903329
-2.407 ,6.379 ,3.96,23.57039666666667,87.30257333333333 ,22.437977027893066,82.17743737305824 ,9365.0,10:31:43 AM,1572670903330
-4.455 ,5.12 ,4.069,23.57039666666667,87.30257333333333 ,22.437977027893066,82.17743737305824 ,9365.0,10:31:43 AM,1572670903336
-5.99 ,7.435 ,4.16,23.57039666666667,87.30257333333333 ,22.437977027893066,82.17743737305824 ,9365.0,10:31:43 AM,1572670903337
-5.001 ,10.255 ,10.246,23.57039666666667,87.30257333333333 ,22.437977027893066,82.17743737305824 ,9365.0,10:31:43 AM,1572670903340
-4.202 ,9.435 ,12.508,23.57039666666667,87.30257333333333 ,22.437977027893066,82.17743737305824 ,9365.0,10:31:43 AM,1572670903341
-1.69 ,7.734 ,6.559,23.57039666666667,87.30257333333333 ,22.437977027893066,82.17743737305824 ,9365.0,10:31:43 AM,1572670903346
1.023 ,6.287 ,3.385,23.57039666666667,87.30257333333333 ,22.437977027893066,82.17743737305824 ,9365.0,10:31:43 AM,1572670903346
1.902 ,7.397 ,1.124,23.57039666666667,87.30257333333333 ,22.437977027893066,82.17743737305824 ,9365.0,10:31:43 AM,1572670903353
3.513 ,9.24 ,4.564,23.57039666666667,87.30257333333333 ,22.437977027893066,82.17743737305824 ,9365.0,10:31:43 AM,1572670903353
1.608 ,9.34 ,4.702,23.57039666666667,87.30257333333333 ,22.437977027893066,83.66637024254764 ,9365.0,10:31:43 AM,1572670903354
-0.29 ,9.784 ,2.813,23.57039666666667,87.30257333333333 ,22.437977027893066,83.66637024254764 ,9365.0,10:31:43 AM,1572670903354
-1.69 ,10.822 ,8.788,23.57039666666667,87.30257333333333 ,22.437977027893066,83.66637024254764 ,9365.0,10:31:43 AM,1572670903358
-4.967 ,11.927 ,11.364,23.57039666666667,87.30257333333333 ,22.437977027893066,83.66637024254764 ,9365.0,10:31:43 AM,1572670903358
-4.705 ,11.393 ,14.562,23.57039666666667,87.30257333333333 ,22.437977027893066,83.66637024254764 ,9365.0,10:31:43 AM,1572670903363
-3.435 ,6.577 ,14.217,23.57039666666667,87.30257333333333 ,22.437977027893066,83.66637024254764 ,9365.0,10:31:43 AM,1572670903363
-2.337 ,3.096 ,5.786,23.57039666666667,87.30257333333333 ,22.437977027893066,83.66637024254764 ,9365.0,10:31:43 AM,1572670903369
0.859 ,3.532 ,5.205,23.57039666666667,87.30257333333333 ,22.437977027893066,83.66637024254764 ,9365.0,10:31:43 AM,1572670903370
0.699 ,7.264 ,6.978,23.57039666666667,87.30257333333333 ,22.437977027893066,83.66637024254764 ,9365.0,10:31:43 AM,1572670903374
1.076 ,10.206 ,7.976,23.57039666666667,87.30257333333333 ,22.437977027893066,83.66637024254764 ,9365.0,10:31:43 AM,1572670903374
-0.186 ,8.825 ,8.771,23.57039666666667,87.30257333333333 ,22.437977027893066,83.66637024254764 ,9365.0,10:31:43 AM,1572670903378
-2.394 ,6.396 ,-0.533,23.57039666666667,87.30257333333333 ,22.437977027893066,83.66637024254764 ,9365.0,10:31:43 AM,1572670903378
-2.026 ,6.935 ,-1.035,23.57039666666667,87.30257333333333 ,22.437977027893066,83.66637024254764 ,9365.0,10:31:43 AM,1572670903385
-2.89 ,11.442 ,0.95,23.57039666666667,87.30257333333333 ,22.437977027893066,83.66637024254764 ,9365.0,10:31:43 AM,1572670903386
-1.333 ,15.586 ,6.126,23.57039666666667,87.30257333333333 ,22.437977027893066,83.66637024254764 ,9365.0,10:31:43 AM,1572670903389
-0.888 ,12.477 ,5.671,23.57039666666667,87.30257333333333 ,22.437977027893066,83.66637024254764 ,9365.0,10:31:43 AM,1572670903389
0.784 ,6.198 ,-3.538,23.57039666666667,87.30257333333333 ,22.437977027893066,83.66637024254764 ,9330.0,10:31:43 AM,1572670903394
2.526 ,2.409 ,-6.839,23.57039666666667,87.30257333333333 ,22.437977027893066,83.66637024254764 ,9330.0,10:31:43 AM,1572670903394
1.983 ,5.303 ,-1.642,23.57039666666667,87.30257333333333 ,22.437977027893066,83.66637024254764 ,9330.0,10:31:43 AM,1572670903403
2.459 ,12.498 ,8.072,23.57039666666667,87.30257333333333 ,22.437977027893066,83.66637024254764 ,9330.0,10:31:43 AM,1572670903404
0.85 ,14.135 ,12.976,23.57039666666667,87.30257333333333 ,22.437977027893066,83.66637024254764 ,9330.0,10:31:43 AM,1572670903404
-0.233 ,8.766 ,5.115,23.57039666666667,87.30257333333333 ,22.437977027893066,83.66637024254764 ,9330.0,10:31:43 AM,1572670903404
0.14 ,3.591 ,-1.503,23.57039666666667,87.30257333333333 ,22.437977027893066,83.66637024254764 ,9330.0,10:31:43 AM,1572670903408
-1.942 ,4.67 ,-1.612,23.57039666666667,87.30257333333333 ,22.437977027893066,83.66637024254764 ,9330.0,10:31:43 AM,1572670903408
-1.102 ,10.495 ,9.001,23.57039666666667,87.30257333333333 ,22.437977027893066,83.66637024254764 ,9330.0,10:31:43 AM,1572670903413
-2.884 ,12.771 ,16.377,23.57039666666667,87.30257333333333 ,22.437977027893066,83.66637024254764 ,9330.0,10:31:43 AM,1572670903413
-2.972 ,8.132 ,13.881,23.57039666666667,87.30257333333333 ,22.437977027893066,83.66637024254764 ,9330.0,10:31:43 AM,1572670903419
-1.741 ,1.604 ,7.423,23.57039666666667,87.30257333333333 ,22.437977027893066,83.66637024254764 ,9330.0,10:31:43 AM,1572670903420
-2.477 ,-1.261 ,3.879,23.57039666666667,87.30257333333333 ,22.437977027893066,83.66637024254764 ,9330.0,10:31:43 AM,1572670903425
-0.694 ,2.887 ,9.212,23.57039666666667,87.30257333333333 ,22.437977027893066,83.66637024254764 ,9330.0,10:31:43 AM,1572670903426
