x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.437 ,13.562 ,0.768,23.558743333333336,87.29877666666668 ,37.43430633544922,87.73833561885738 ,5334.0,10:34:45 AM,1572671085238
-1.165 ,14.496 ,0.473,23.558743333333336,87.29877666666668 ,37.43430633544922,87.73833561885738 ,5334.0,10:34:45 AM,1572671085243
-0.921 ,9.939 ,0.6,23.558743333333336,87.29877666666668 ,37.43430633544922,87.73833561885738 ,5334.0,10:34:45 AM,1572671085244
-0.441 ,9.41 ,-9.034,23.558743333333336,87.29877666666668 ,37.43430633544922,87.73833561885738 ,5334.0,10:34:45 AM,1572671085247
0.558 ,9.682 ,-6.734,23.558743333333336,87.29877666666668 ,37.43430633544922,87.73833561885738 ,5334.0,10:34:45 AM,1572671085248
-0.012 ,10.146 ,-3.352,23.558743333333336,87.29877666666668 ,37.43430633544922,87.73833561885738 ,5334.0,10:34:45 AM,1572671085252
0.285 ,9.968 ,3.801,23.558743333333336,87.29877666666668 ,37.43430633544922,87.73833561885738 ,5334.0,10:34:45 AM,1572671085252
-3.87 ,7.484 ,5.613,23.558743333333336,87.29877666666668 ,37.43430633544922,87.73833561885738 ,5334.0,10:34:45 AM,1572671085259
-3.351 ,6.911 ,8.632,23.558743333333336,87.29877666666668 ,37.43430633544922,87.73833561885738 ,5334.0,10:34:45 AM,1572671085260
-3.5 ,7.68 ,11.704,23.558743333333336,87.29877666666668 ,37.43430633544922,87.73833561885738 ,5334.0,10:34:45 AM,1572671085263
-3.275 ,9.283 ,11.176,23.558743333333336,87.29877666666668 ,37.43430633544922,87.73833561885738 ,5334.0,10:34:45 AM,1572671085265
1.412 ,11.099 ,15.498,23.558743333333336,87.29877666666668 ,37.43430633544922,87.73833561885738 ,5334.0,10:34:45 AM,1572671085267
1.153 ,9.399 ,11.045,23.558743333333336,87.29877666666668 ,37.43430633544922,87.73833561885738 ,5334.0,10:34:45 AM,1572671085267
3.392 ,5.598 ,1.938,23.558743333333336,87.29877666666668 ,37.43430633544922,87.73833561885738 ,5334.0,10:34:45 AM,1572671085272
5.131 ,0.784 ,2.119,23.558743333333336,87.29877666666668 ,37.43430633544922,87.73833561885738 ,5334.0,10:34:45 AM,1572671085272
1.348 ,0.843 ,-3.163,23.558743333333336,87.29877666666668 ,37.43430633544922,88.35561010993914 ,5334.0,10:34:45 AM,1572671085277
-0.1 ,4.674 ,5.499,23.558743333333336,87.29877666666668 ,37.43430633544922,88.35561010993914 ,5334.0,10:34:45 AM,1572671085278
-5.893 ,6.714 ,7.599,23.558743333333336,87.29877666666668 ,37.43430633544922,88.35561010993914 ,5334.0,10:34:45 AM,1572671085282
-5.633 ,7.971 ,10.598,23.558743333333336,87.29877666666668 ,37.43430633544922,88.35561010993914 ,5334.0,10:34:45 AM,1572671085282
-10.402 ,7.325 ,5.424,23.558743333333336,87.29877666666668 ,37.43430633544922,88.35561010993914 ,5334.0,10:34:45 AM,1572671085286
-7.474 ,9.323 ,1.205,23.558743333333336,87.29877666666668 ,37.43430633544922,88.35561010993914 ,5334.0,10:34:45 AM,1572671085287
-4.86 ,9.422 ,2.999,23.558743333333336,87.29877666666668 ,37.43430633544922,88.35561010993914 ,5334.0,10:34:45 AM,1572671085292
-3.248 ,9.887 ,-3.253,23.558743333333336,87.29877666666668 ,37.43430633544922,88.35561010993914 ,5334.0,10:34:45 AM,1572671085292
2.547 ,10.383 ,-5.57,23.558743333333336,87.29877666666668 ,37.43430633544922,88.35561010993914 ,5334.0,10:34:45 AM,1572671085296
3.925 ,10.227 ,-7.083,23.558743333333336,87.29877666666668 ,37.43430633544922,88.35561010993914 ,5334.0,10:34:45 AM,1572671085297
6.255 ,11.49 ,-7.176,23.558743333333336,87.29877666666668 ,37.43430633544922,88.35561010993914 ,5334.0,10:34:45 AM,1572671085303
6.007 ,11.041 ,-1.06,23.558743333333336,87.29877666666668 ,37.43430633544922,88.35561010993914 ,5334.0,10:34:45 AM,1572671085304
3.711 ,9.159 ,2.918,23.558743333333336,87.29877666666668 ,37.43430633544922,88.35561010993914 ,5334.0,10:34:45 AM,1572671085309
4.83 ,8.537 ,13.448,23.558743333333336,87.29877666666668 ,37.43430633544922,88.35561010993914 ,5334.0,10:34:45 AM,1572671085310
1.454 ,7.569 ,15.033,23.558743333333336,87.29877666666668 ,37.43430633544922,88.35561010993914 ,5334.0,10:34:45 AM,1572671085313
1.624 ,9.219 ,20.311,23.558743333333336,87.29877666666668 ,37.43430633544922,88.35561010993914 ,5334.0,10:34:45 AM,1572671085313
-0.133 ,6.908 ,20.647,23.558743333333336,87.29877666666668 ,37.43430633544922,88.35561010993914 ,5334.0,10:34:45 AM,1572671085317
-2.174 ,3.81 ,16.7,23.558743333333336,87.29877666666668 ,37.43430633544922,88.35561010993914 ,5334.0,10:34:45 AM,1572671085318
-2.972 ,2.011 ,11.695,23.558743333333336,87.29877666666668 ,37.43430633544922,88.35561010993914 ,5334.0,10:34:45 AM,1572671085322
-4.077 ,2.57 ,6.849,23.558743333333336,87.29877666666668 ,37.43430633544922,88.35561010993914 ,5334.0,10:34:45 AM,1572671085323
