x,y,z,latitude,longitude,speed,sound,light,time,timestamp
5.157 ,-3.239 ,12.5,23.551603333333333,87.29636 ,21.063051795959474,81.39301835267659 ,5602.0,10:36:32 AM,1572671192181
11.558 ,1.857 ,11.563,23.551603333333333,87.29636 ,21.063051795959474,81.39301835267659 ,5602.0,10:36:32 AM,1572671192185
13.091 ,10.287 ,19.974,23.551603333333333,87.29636 ,21.063051795959474,81.39301835267659 ,5602.0,10:36:32 AM,1572671192185
9.103 ,16.206 ,25.145,23.551603333333333,87.29636 ,21.063051795959474,81.39301835267659 ,5602.0,10:36:32 AM,1572671192190
4.796 ,17.418 ,18.105,23.551603333333333,87.29636 ,21.063051795959474,81.39301835267659 ,5602.0,10:36:32 AM,1572671192190
1.811 ,13.277 ,1.708,23.551603333333333,87.29636 ,21.063051795959474,81.39301835267659 ,4430.0,10:36:32 AM,1572671192196
-1.047 ,11.249 ,-14.422,23.551603333333333,87.29636 ,21.063051795959474,81.39301835267659 ,4430.0,10:36:32 AM,1572671192197
3.729 ,8.838 ,-12.059,23.551603333333333,87.29636 ,21.063051795959474,81.39301835267659 ,4430.0,10:36:32 AM,1572671192201
-0.072 ,8.643 ,-18.581,23.551603333333333,87.29636 ,21.063051795959474,81.39301835267659 ,4430.0,10:36:32 AM,1572671192201
1.678 ,12.874 ,-14.558,23.551603333333333,87.29636 ,21.063051795959474,81.39301835267659 ,4430.0,10:36:32 AM,1572671192205
1.592 ,13.658 ,-2.686,23.551603333333333,87.29636 ,21.063051795959474,81.39301835267659 ,4430.0,10:36:32 AM,1572671192205
-2.289 ,11.271 ,1.584,23.551603333333333,87.29636 ,21.063051795959474,81.39301835267659 ,4430.0,10:36:32 AM,1572671192211
-6.442 ,6.347 ,1.329,23.551603333333333,87.29636 ,21.063051795959474,81.39301835267659 ,4430.0,10:36:32 AM,1572671192212
-8.588 ,3.095 ,4.003,23.551603333333333,87.29636 ,21.063051795959474,81.39301835267659 ,4430.0,10:36:32 AM,1572671192215
-8.814 ,5.03 ,10.726,23.551603333333333,87.29636 ,21.063051795959474,81.39301835267659 ,4430.0,10:36:32 AM,1572671192215
-8.365 ,9.662 ,11.27,23.551603333333333,87.29636 ,21.063051795959474,81.39301835267659 ,4430.0,10:36:32 AM,1572671192220
1.381 ,12.949 ,18.323,23.551603333333333,87.29636 ,21.063051795959474,81.39301835267659 ,4430.0,10:36:32 AM,1572671192220
9.191 ,9.184 ,10.343,23.551603333333333,87.29636 ,21.063051795959474,81.39301835267659 ,4430.0,10:36:32 AM,1572671192225
9.944 ,6.457 ,-7.366,23.551603333333333,87.29636 ,21.063051795959474,81.39301835267659 ,4430.0,10:36:32 AM,1572671192225
