x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.245 ,7.024 ,9.154,23.553375,87.29781499999999 ,33.91545753479004,86.94845617862663 ,4567.0,10:35:48 AM,1572671148551
2.638 ,10.707 ,10.69,23.553375,87.29781499999999 ,33.91545753479004,86.94845617862663 ,4567.0,10:35:48 AM,1572671148557
2.394 ,10.166 ,10.26,23.553375,87.29781499999999 ,33.91545753479004,86.94845617862663 ,4567.0,10:35:48 AM,1572671148558
-1.54 ,4.921 ,1.533,23.553375,87.29781499999999 ,33.91545753479004,86.94845617862663 ,4567.0,10:35:48 AM,1572671148562
-3.295 ,3.197 ,-2.309,23.553375,87.29781499999999 ,33.91545753479004,86.94845617862663 ,4567.0,10:35:48 AM,1572671148563
-4.35 ,7.575 ,1.891,23.553375,87.29781499999999 ,33.91545753479004,86.94845617862663 ,4567.0,10:35:48 AM,1572671148566
-4.813 ,13.233 ,11.321,23.553375,87.29781499999999 ,33.91545753479004,86.94845617862663 ,4567.0,10:35:48 AM,1572671148567
-3.986 ,14.369 ,11.151,23.553375,87.29781499999999 ,33.91545753479004,86.94845617862663 ,4567.0,10:35:48 AM,1572671148571
-1.882 ,9.2 ,6.864,23.553375,87.29781499999999 ,33.91545753479004,86.94845617862663 ,4567.0,10:35:48 AM,1572671148571
-0.773 ,2.049 ,-0.173,23.553375,87.29781499999999 ,33.91545753479004,86.94845617862663 ,4567.0,10:35:48 AM,1572671148577
1.216 ,2.303 ,-1.775,23.553375,87.29781499999999 ,33.91545753479004,86.94845617862663 ,4567.0,10:35:48 AM,1572671148578
2.077 ,7.916 ,5.455,23.553375,87.29781499999999 ,33.91545753479004,86.94845617862663 ,4567.0,10:35:48 AM,1572671148581
0.894 ,12.383 ,11.743,23.553375,87.29781499999999 ,33.91545753479004,86.94845617862663 ,4567.0,10:35:48 AM,1572671148582
-0.854 ,11.951 ,9.871,23.553375,87.29781499999999 ,33.91545753479004,86.94845617862663 ,4567.0,10:35:48 AM,1572671148586
-1.728 ,6.948 ,6.279,23.553375,87.29781499999999 ,33.91545753479004,86.94845617862663 ,4567.0,10:35:48 AM,1572671148586
-3.048 ,3.371 ,3.766,23.553375,87.29781499999999 ,33.91545753479004,86.94845617862663 ,4567.0,10:35:48 AM,1572671148594
-1.599 ,6.057 ,7.295,23.553375,87.29781499999999 ,33.91545753479004,86.94845617862663 ,4567.0,10:35:48 AM,1572671148594
0.141 ,8.955 ,14.319,23.553375,87.29781499999999 ,33.91545753479004,86.94845617862663 ,4552.0,10:35:48 AM,1572671148597
1.105 ,7.795 ,14.614,23.553375,87.29781499999999 ,33.91545753479004,86.94845617862663 ,4552.0,10:35:48 AM,1572671148598
1.36 ,3.695 ,6.665,23.553375,87.29781499999999 ,33.91545753479004,86.94845617862663 ,4552.0,10:35:48 AM,1572671148601
1.399 ,0.95 ,2.797,23.553375,87.29781499999999 ,33.91545753479004,86.94845617862663 ,4552.0,10:35:48 AM,1572671148602
-1.002 ,2.809 ,3.571,23.553375,87.29781499999999 ,33.91545753479004,86.94845617862663 ,4552.0,10:35:48 AM,1572671148606
-2.17 ,8.933 ,7.548,23.553375,87.29781499999999 ,33.91545753479004,86.94845617862663 ,4552.0,10:35:48 AM,1572671148606
-4.149 ,12.171 ,11.978,23.553375,87.29781499999999 ,33.91545753479004,86.94845617862663 ,4552.0,10:35:48 AM,1572671148612
-5.383 ,10.187 ,5.826,23.553375,87.29781499999999 ,33.91545753479004,86.94845617862663 ,4552.0,10:35:48 AM,1572671148612
-4.374 ,6.49 ,-0.694,23.553375,87.29781499999999 ,33.91545753479004,86.94845617862663 ,4552.0,10:35:48 AM,1572671148616
-3.054 ,4.86 ,-2.627,23.553375,87.29781499999999 ,33.91545753479004,86.94845617862663 ,4552.0,10:35:48 AM,1572671148616
-0.812 ,7.045 ,-1.239,23.553375,87.29781499999999 ,33.91545753479004,86.94845617862663 ,4552.0,10:35:48 AM,1572671148622
1.454 ,11.21 ,4.444,23.553375,87.29781499999999 ,33.91545753479004,86.94845617862663 ,4552.0,10:35:48 AM,1572671148623
2.468 ,12.665 ,8.447,23.553375,87.29781499999999 ,33.91545753479004,86.94845617862663 ,4552.0,10:35:48 AM,1572671148628
2.011 ,11.125 ,4.64,23.553375,87.29781499999999 ,33.91545753479004,86.94845617862663 ,4552.0,10:35:48 AM,1572671148628
2.073 ,8.15 ,4.292,23.553375,87.29781499999999 ,33.91545753479004,86.94845617862663 ,4552.0,10:35:48 AM,1572671148632
0.28 ,6.39 ,3.245,23.553375,87.29781499999999 ,33.91545753479004,86.94845617862663 ,4552.0,10:35:48 AM,1572671148632
-0.205 ,6.632 ,5.754,23.553375,87.29781499999999 ,33.91545753479004,86.29119904706957 ,4552.0,10:35:48 AM,1572671148639
0.485 ,7.85 ,10.458,23.553375,87.29781499999999 ,33.91545753479004,86.29119904706957 ,4552.0,10:35:48 AM,1572671148640
0.085 ,7.186 ,11.895,23.553375,87.29781499999999 ,33.91545753479004,86.29119904706957 ,4552.0,10:35:48 AM,1572671148640
0.263 ,7.186 ,9.645,23.553375,87.29781499999999 ,33.91545753479004,86.29119904706957 ,4552.0,10:35:48 AM,1572671148641
0.311 ,6.129 ,11.562,23.553375,87.29781499999999 ,33.91545753479004,86.29119904706957 ,4552.0,10:35:48 AM,1572671148647
-1.597 ,5.357 ,8.743,23.553375,87.29781499999999 ,33.91545753479004,86.29119904706957 ,4552.0,10:35:48 AM,1572671148648
