x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.743 ,11.634 ,3.676,23.554044999999995,87.29830333333332 ,37.28792037963867,87.82172608008737 ,9364.0,10:35:39 AM,1572671139079
3.352 ,15.991 ,6.139,23.554044999999995,87.29830333333332 ,37.28792037963867,87.82172608008737 ,9364.0,10:35:39 AM,1572671139086
1.842 ,12.828 ,3.641,23.554044999999995,87.29830333333332 ,37.28792037963867,87.82172608008737 ,9364.0,10:35:39 AM,1572671139086
-0.23 ,7.497 ,-4.502,23.554044999999995,87.29830333333332 ,37.28792037963867,87.82172608008737 ,9364.0,10:35:39 AM,1572671139089
0.531 ,6.229 ,-5.856,23.554044999999995,87.29830333333332 ,37.28792037963867,87.82172608008737 ,9364.0,10:35:39 AM,1572671139090
-1.988 ,9.41 ,-0.7,23.554044999999995,87.29830333333332 ,37.28792037963867,87.82172608008737 ,9364.0,10:35:39 AM,1572671139094
-2.607 ,15.372 ,4.496,23.554044999999995,87.29830333333332 ,37.28792037963867,87.82172608008737 ,9364.0,10:35:39 AM,1572671139095
-1.196 ,15.949 ,9.141,23.554044999999995,87.29830333333332 ,37.28792037963867,87.82172608008737 ,9364.0,10:35:39 AM,1572671139098
-3.198 ,9.057 ,5.025,23.554044999999995,87.29830333333332 ,37.28792037963867,87.82172608008737 ,9364.0,10:35:39 AM,1572671139098
-2.59 ,3.041 ,-0.611,23.554044999999995,87.29830333333332 ,37.28792037963867,87.82172608008737 ,9364.0,10:35:39 AM,1572671139103
-0.617 ,2.103 ,1.852,23.554044999999995,87.29830333333332 ,37.28792037963867,87.82172608008737 ,9364.0,10:35:39 AM,1572671139104
0.243 ,4.964 ,13.883,23.554044999999995,87.29830333333332 ,37.28792037963867,87.82172608008737 ,9364.0,10:35:39 AM,1572671139108
-0.664 ,9.427 ,15.561,23.554044999999995,87.29830333333332 ,37.28792037963867,87.82172608008737 ,9364.0,10:35:39 AM,1572671139109
0.268 ,10.107 ,17.187,23.554044999999995,87.29830333333332 ,37.28792037963867,87.82172608008737 ,9364.0,10:35:39 AM,1572671139113
-1.004 ,6.192 ,12.669,23.554044999999995,87.29830333333332 ,37.28792037963867,87.82172608008737 ,9364.0,10:35:39 AM,1572671139113
-1.121 ,3.359 ,5.2,23.554044999999995,87.29830333333332 ,37.28792037963867,87.82172608008737 ,9364.0,10:35:39 AM,1572671139118
0.236 ,2.989 ,5.274,23.554044999999995,87.29830333333332 ,37.28792037963867,87.82172608008737 ,9364.0,10:35:39 AM,1572671139119
0.401 ,5.237 ,7.462,23.554044999999995,87.29830333333332 ,37.28792037963867,87.82172608008737 ,9364.0,10:35:39 AM,1572671139124
0.64 ,8.442 ,9.241,23.554044999999995,87.29830333333332 ,37.28792037963867,87.82172608008737 ,9364.0,10:35:39 AM,1572671139125
-1.369 ,7.727 ,12.745,23.554044999999995,87.29830333333332 ,37.28792037963867,87.82172608008737 ,9364.0,10:35:39 AM,1572671139129
-4.19 ,4.21 ,9.773,23.554044999999995,87.29830333333332 ,37.28792037963867,87.82172608008737 ,9364.0,10:35:39 AM,1572671139129
-4.728 ,1.108 ,9.334,23.554044999999995,87.29830333333332 ,37.28792037963867,87.82172608008737 ,9364.0,10:35:39 AM,1572671139134
-6.182 ,1.476 ,12.583,23.554044999999995,87.29830333333332 ,37.28792037963867,87.82172608008737 ,9364.0,10:35:39 AM,1572671139135
-5.406 ,6.707 ,12.938,23.554044999999995,87.29830333333332 ,37.28792037963867,87.82172608008737 ,9364.0,10:35:39 AM,1572671139138
-4.524 ,11.151 ,12.615,23.554044999999995,87.29830333333332 ,37.28792037963867,87.82172608008737 ,9364.0,10:35:39 AM,1572671139139
-2.965 ,10.565 ,10.683,23.554044999999995,87.29830333333332 ,37.28792037963867,87.82172608008737 ,9364.0,10:35:39 AM,1572671139144
-1.852 ,7.234 ,1.563,23.554044999999995,87.29830333333332 ,37.28792037963867,87.82172608008737 ,9364.0,10:35:39 AM,1572671139144
1.3 ,5.998 ,-2.936,23.554044999999995,87.29830333333332 ,37.28792037963867,87.82172608008737 ,9364.0,10:35:39 AM,1572671139153
2.565 ,9.188 ,-2.552,23.554044999999995,87.29830333333332 ,37.28792037963867,87.82172608008737 ,9364.0,10:35:39 AM,1572671139154
3.381 ,14.01 ,-0.324,23.554044999999995,87.29830333333332 ,37.28792037963867,87.82172608008737 ,9364.0,10:35:39 AM,1572671139154
2.067 ,13.873 ,4.489,23.554044999999995,87.29830333333332 ,37.28792037963867,87.82172608008737 ,9364.0,10:35:39 AM,1572671139155
0.009 ,8.348 ,5.144,23.554044999999995,87.29830333333332 ,37.28792037963867,87.82172608008737 ,9364.0,10:35:39 AM,1572671139158
-0.014 ,4.84 ,0.361,23.554044999999995,87.29830333333332 ,37.28792037963867,87.82172608008737 ,9364.0,10:35:39 AM,1572671139158
0.228 ,5.761 ,4.116,23.554044999999995,87.29830333333332 ,37.28792037963867,87.82172608008737 ,9364.0,10:35:39 AM,1572671139162
-0.719 ,10.285 ,8.03,23.554044999999995,87.29830333333332 ,37.28792037963867,87.82172608008737 ,9364.0,10:35:39 AM,1572671139163
-1.189 ,12.73 ,8.631,23.554044999999995,87.29830333333332 ,37.28792037963867,87.82172608008737 ,9364.0,10:35:39 AM,1572671139169
-1.924 ,8.886 ,9.995,23.554044999999995,87.29830333333332 ,37.28792037963867,87.82172608008737 ,9364.0,10:35:39 AM,1572671139170
-3.216 ,4.404 ,0.136,23.554044999999995,87.29830333333332 ,37.28792037963867,87.82172608008737 ,9364.0,10:35:39 AM,1572671139173
-0.791 ,5.008 ,-0.771,23.554044999999995,87.29830333333332 ,37.28792037963867,87.82172608008737 ,9364.0,10:35:39 AM,1572671139174
-1.575 ,8.251 ,4.248,23.554044999999995,87.29830333333332 ,37.28792037963867,87.82172608008737 ,9364.0,10:35:39 AM,1572671139180
-0.129 ,11.638 ,10.413,23.554044999999995,87.29830333333332 ,37.28792037963867,87.82172608008737 ,9364.0,10:35:39 AM,1572671139180
-0.148 ,9.858 ,10.55,23.554044999999995,87.29830333333332 ,37.28792037963867,87.82172608008737 ,9364.0,10:35:39 AM,1572671139185
-0.308 ,3.545 ,8.966,23.554044999999995,87.29830333333332 ,37.28792037963867,87.82172608008737 ,9364.0,10:35:39 AM,1572671139185
0.591 ,0.817 ,3.443,23.554044999999995,87.29830333333332 ,37.28792037963867,87.82172608008737 ,9364.0,10:35:39 AM,1572671139187
1.323 ,3.702 ,7.787,23.554044999999995,87.29830333333332 ,37.28792037963867,87.82172608008737 ,9364.0,10:35:39 AM,1572671139188
1.718 ,8.29 ,17.169,23.554044999999995,87.29830333333332 ,37.28792037963867,87.82172608008737 ,9517.0,10:35:39 AM,1572671139192
-0.446 ,10.149 ,12.126,23.554044999999995,87.29830333333332 ,37.28792037963867,87.82172608008737 ,9517.0,10:35:39 AM,1572671139193
-0.919 ,6.252 ,10.508,23.554044999999995,87.29830333333332 ,37.28792037963867,87.82172608008737 ,9517.0,10:35:39 AM,1572671139200
-4.363 ,1.996 ,2.4,23.554044999999995,87.29830333333332 ,37.28792037963867,87.82172608008737 ,9517.0,10:35:39 AM,1572671139200
-3.824 ,3.325 ,2.546,23.554044999999995,87.29830333333332 ,37.28792037963867,87.82172608008737 ,9517.0,10:35:39 AM,1572671139205
-3.078 ,8.214 ,10.456,23.554044999999995,87.29830333333332 ,37.28792037963867,87.82172608008737 ,9517.0,10:35:39 AM,1572671139205
