x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.386 ,11.564 ,7.052,23.57054666666667,87.30256833333333 ,8.651657009124756,75.31321627685966 ,7547.0,10:31:39 AM,1572670899063
-2.233 ,7.197 ,3.489,23.57054666666667,87.30256833333333 ,8.651657009124756,75.31321627685966 ,7547.0,10:31:39 AM,1572670899064
-1.971 ,6.962 ,4.958,23.57054666666667,87.30256833333333 ,8.651657009124756,75.31321627685966 ,7547.0,10:31:39 AM,1572670899068
-1.397 ,10.688 ,12.054,23.57054666666667,87.30256833333333 ,8.651657009124756,75.31321627685966 ,7547.0,10:31:39 AM,1572670899069
-2.115 ,15.179 ,14.278,23.57054666666667,87.30256833333333 ,8.651657009124756,75.31321627685966 ,7547.0,10:31:39 AM,1572670899073
-1.742 ,16.041 ,11.097,23.57054666666667,87.30256833333333 ,8.651657009124756,75.31321627685966 ,7547.0,10:31:39 AM,1572670899073
-1.51 ,11.172 ,4.035,23.57054666666667,87.30256833333333 ,8.651657009124756,75.31321627685966 ,7547.0,10:31:39 AM,1572670899078
-0.949 ,6.335 ,-2.281,23.57054666666667,87.30256833333333 ,8.651657009124756,75.31321627685966 ,7547.0,10:31:39 AM,1572670899079
-0.662 ,8.642 ,-4.012,23.57054666666667,87.30256833333333 ,8.651657009124756,75.31321627685966 ,7547.0,10:31:39 AM,1572670899083
-0.684 ,13.953 ,1.459,23.57054666666667,87.30256833333333 ,8.651657009124756,75.31321627685966 ,7547.0,10:31:39 AM,1572670899083
0.044 ,17.638 ,6.268,23.57054666666667,87.30256833333333 ,8.651657009124756,75.31321627685966 ,7547.0,10:31:39 AM,1572670899087
-0.105 ,15.076 ,2.66,23.57054666666667,87.30256833333333 ,8.651657009124756,75.31321627685966 ,7547.0,10:31:39 AM,1572670899088
0.756 ,9.298 ,-1.668,23.57054666666667,87.30256833333333 ,8.651657009124756,75.31321627685966 ,7547.0,10:31:39 AM,1572670899092
0.972 ,6.433 ,-6.308,23.57054666666667,87.30256833333333 ,8.651657009124756,75.31321627685966 ,7547.0,10:31:39 AM,1572670899092
0.422 ,7.926 ,-4.017,23.57054666666667,87.30256833333333 ,8.651657009124756,75.31321627685966 ,7547.0,10:31:39 AM,1572670899098
0.119 ,10.464 ,6.572,23.57054666666667,87.30256833333333 ,8.651657009124756,75.31321627685966 ,7547.0,10:31:39 AM,1572670899099
-2.417 ,10.582 ,10.77,23.57054666666667,87.30256833333333 ,8.651657009124756,75.31321627685966 ,7547.0,10:31:39 AM,1572670899102
