x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.865 ,7.92 ,8.218,23.561233333333334,87.29889999999999 ,31.641826629638672,85.75989693210163 ,8186.0,10:34:11 AM,1572671051587
0.128 ,8.379 ,8.983,23.561233333333334,87.29889999999999 ,31.641826629638672,85.75989693210163 ,8186.0,10:34:11 AM,1572671051591
0.552 ,8.48 ,7.837,23.561233333333334,87.29889999999999 ,31.641826629638672,85.75989693210163 ,8186.0,10:34:11 AM,1572671051592
0.457 ,7.634 ,8.454,23.561233333333334,87.29889999999999 ,31.641826629638672,85.75989693210163 ,9186.0,10:34:11 AM,1572671051597
-0.695 ,5.399 ,7.598,23.561233333333334,87.29889999999999 ,31.641826629638672,85.75989693210163 ,9186.0,10:34:11 AM,1572671051597
-0.944 ,5.748 ,7.257,23.561233333333334,87.29889999999999 ,31.641826629638672,85.75989693210163 ,9186.0,10:34:11 AM,1572671051601
-1.093 ,5.949 ,9.054,23.561233333333334,87.29889999999999 ,31.641826629638672,85.75989693210163 ,9186.0,10:34:11 AM,1572671051602
-2.269 ,6.563 ,6.979,23.561233333333334,87.29889999999999 ,31.641826629638672,85.75989693210163 ,9186.0,10:34:11 AM,1572671051607
-1.011 ,7.611 ,8.242,23.561233333333334,87.29889999999999 ,31.641826629638672,85.75989693210163 ,9186.0,10:34:11 AM,1572671051608
-2.189 ,8.436 ,6.894,23.561233333333334,87.29889999999999 ,31.641826629638672,85.75989693210163 ,9186.0,10:34:11 AM,1572671051615
-1.4 ,10.106 ,7.635,23.561233333333334,87.29889999999999 ,31.641826629638672,85.75989693210163 ,9186.0,10:34:11 AM,1572671051615
-0.164 ,11.874 ,9.693,23.561233333333334,87.29889999999999 ,31.641826629638672,85.75989693210163 ,9186.0,10:34:11 AM,1572671051616
-0.716 ,10.721 ,7.26,23.561233333333334,87.29889999999999 ,31.641826629638672,85.75989693210163 ,9186.0,10:34:11 AM,1572671051616
1.779 ,9.587 ,5.155,23.561233333333334,87.29889999999999 ,31.641826629638672,85.75989693210163 ,9186.0,10:34:11 AM,1572671051622
1.293 ,7.374 ,1.901,23.561233333333334,87.29889999999999 ,31.641826629638672,85.75989693210163 ,9186.0,10:34:11 AM,1572671051623
1.408 ,7.058 ,0.963,23.561233333333334,87.29889999999999 ,31.641826629638672,85.75989693210163 ,9186.0,10:34:11 AM,1572671051626
1.281 ,8.473 ,2.622,23.561233333333334,87.29889999999999 ,31.641826629638672,85.75989693210163 ,9186.0,10:34:11 AM,1572671051627
-0.114 ,10.032 ,5.17,23.561233333333334,87.29889999999999 ,31.641826629638672,85.75989693210163 ,9186.0,10:34:11 AM,1572671051632
-2.534 ,9.839 ,3.621,23.561233333333334,87.29889999999999 ,31.641826629638672,85.75989693210163 ,9186.0,10:34:11 AM,1572671051632
-2.672 ,8.229 ,6.928,23.561233333333334,87.29889999999999 ,31.641826629638672,85.75989693210163 ,9186.0,10:34:11 AM,1572671051637
-4.93 ,5.316 ,4.136,23.561233333333334,87.29889999999999 ,31.641826629638672,85.75989693210163 ,9186.0,10:34:11 AM,1572671051638
-2.295 ,6.629 ,6.773,23.561233333333334,87.29889999999999 ,31.641826629638672,85.75989693210163 ,9186.0,10:34:11 AM,1572671051642
-1.034 ,10.016 ,10.626,23.561233333333334,87.29889999999999 ,31.641826629638672,85.75989693210163 ,9186.0,10:34:11 AM,1572671051643
0.404 ,12.262 ,10.061,23.561233333333334,87.29889999999999 ,31.641826629638672,85.75989693210163 ,9186.0,10:34:11 AM,1572671051647
2.836 ,10.661 ,7.711,23.561233333333334,87.29889999999999 ,31.641826629638672,85.75989693210163 ,9186.0,10:34:11 AM,1572671051647
2.066 ,5.651 ,0.754,23.561233333333334,87.29889999999999 ,31.641826629638672,85.75989693210163 ,9186.0,10:34:11 AM,1572671051652
1.302 ,3.316 ,-3.551,23.561233333333334,87.29889999999999 ,31.641826629638672,85.75989693210163 ,9186.0,10:34:11 AM,1572671051652
0.981 ,5.433 ,3.436,23.561233333333334,87.29889999999999 ,31.641826629638672,85.75989693210163 ,9186.0,10:34:11 AM,1572671051657
-3.148 ,8.529 ,9.853,23.561233333333334,87.29889999999999 ,31.641826629638672,85.75989693210163 ,9186.0,10:34:11 AM,1572671051658
-2.701 ,11.432 ,15.778,23.561233333333334,87.29889999999999 ,31.641826629638672,85.75989693210163 ,9186.0,10:34:11 AM,1572671051664
-4.035 ,8.326 ,16.074,23.561233333333334,87.29889999999999 ,31.641826629638672,85.75989693210163 ,9186.0,10:34:11 AM,1572671051664
-4.328 ,4.808 ,8.965,23.561233333333334,87.29889999999999 ,31.641826629638672,85.75989693210163 ,9186.0,10:34:11 AM,1572671051666
-0.955 ,4.407 ,5.923,23.561233333333334,87.29889999999999 ,31.641826629638672,85.75989693210163 ,9186.0,10:34:11 AM,1572671051667
-1.298 ,7.453 ,4.815,23.561233333333334,87.29889999999999 ,31.641826629638672,85.75989693210163 ,9186.0,10:34:11 AM,1572671051671
-0.406 ,11.526 ,3.76,23.561233333333334,87.29889999999999 ,31.641826629638672,85.75989693210163 ,9186.0,10:34:11 AM,1572671051672
-0.216 ,11.686 ,2.425,23.561233333333334,87.29889999999999 ,31.641826629638672,86.00430830807518 ,9186.0,10:34:11 AM,1572671051676
-1.941 ,8.611 ,-2.593,23.561233333333334,87.29889999999999 ,31.641826629638672,86.00430830807518 ,9186.0,10:34:11 AM,1572671051677
-1.253 ,7.758 ,-2.683,23.561233333333334,87.29889999999999 ,31.641826629638672,86.00430830807518 ,9186.0,10:34:11 AM,1572671051682
-1.299 ,9.015 ,5.781,23.561233333333334,87.29889999999999 ,31.641826629638672,86.00430830807518 ,9186.0,10:34:11 AM,1572671051682
-2.609 ,11.467 ,8.878,23.561233333333334,87.29889999999999 ,31.641826629638672,86.00430830807518 ,9186.0,10:34:11 AM,1572671051686
0.195 ,10.439 ,14.204,23.561233333333334,87.29889999999999 ,31.641826629638672,86.00430830807518 ,9186.0,10:34:11 AM,1572671051687
-0.22 ,6.117 ,9.734,23.561233333333334,87.29889999999999 ,31.641826629638672,86.00430830807518 ,9186.0,10:34:11 AM,1572671051692
1.366 ,5.014 ,4.755,23.561233333333334,87.29889999999999 ,31.641826629638672,86.00430830807518 ,9186.0,10:34:11 AM,1572671051693
3.437 ,9.002 ,6.443,23.561233333333334,87.29889999999999 ,31.641826629638672,86.00430830807518 ,9186.0,10:34:11 AM,1572671051698
1.594 ,12.7 ,4.966,23.561233333333334,87.29889999999999 ,31.641826629638672,86.00430830807518 ,9186.0,10:34:11 AM,1572671051699
1.658 ,15.008 ,1.906,23.561233333333334,87.29889999999999 ,31.641826629638672,86.00430830807518 ,9186.0,10:34:11 AM,1572671051702
-0.557 ,11.232 ,-3.89,23.561233333333334,87.29889999999999 ,31.641826629638672,86.00430830807518 ,9186.0,10:34:11 AM,1572671051702
-2.109 ,7.131 ,-7.548,23.561233333333334,87.29889999999999 ,31.641826629638672,86.00430830807518 ,9186.0,10:34:11 AM,1572671051706
-3.233 ,7.225 ,-5.959,23.561233333333334,87.29889999999999 ,31.641826629638672,86.00430830807518 ,9186.0,10:34:11 AM,1572671051707
-3.209 ,10.13 ,3.59,23.561233333333334,87.29889999999999 ,31.641826629638672,86.00430830807518 ,9186.0,10:34:11 AM,1572671051713
-3.295 ,11.777 ,8.018,23.561233333333334,87.29889999999999 ,31.641826629638672,86.00430830807518 ,9186.0,10:34:11 AM,1572671051713
-1.062 ,10.024 ,14.034,23.561233333333334,87.29889999999999 ,31.641826629638672,86.00430830807518 ,9186.0,10:34:11 AM,1572671051716
-2.089 ,4.766 ,7.852,23.561233333333334,87.29889999999999 ,31.641826629638672,86.00430830807518 ,9186.0,10:34:11 AM,1572671051717
1.794 ,4.201 ,9.316,23.561233333333334,87.29889999999999 ,31.641826629638672,86.00430830807518 ,9186.0,10:34:11 AM,1572671051721
1.482 ,6.753 ,10.094,23.561233333333334,87.29889999999999 ,31.641826629638672,86.00430830807518 ,9186.0,10:34:11 AM,1572671051721
1.852 ,10.498 ,9.652,23.561233333333334,87.29889999999999 ,31.641826629638672,86.00430830807518 ,9186.0,10:34:11 AM,1572671051726
1.752 ,10.717 ,8.838,23.561233333333334,87.29889999999999 ,31.641826629638672,86.00430830807518 ,9186.0,10:34:11 AM,1572671051726
-0.048 ,6.814 ,5.693,23.561233333333334,87.29889999999999 ,31.641826629638672,86.00430830807518 ,9186.0,10:34:11 AM,1572671051731
-2.441 ,3.841 ,1.384,23.561233333333334,87.29889999999999 ,31.641826629638672,86.00430830807518 ,9186.0,10:34:11 AM,1572671051732
-2.042 ,3.492 ,8.82,23.561233333333334,87.29889999999999 ,31.641826629638672,86.00430830807518 ,9186.0,10:34:11 AM,1572671051736
-4.97 ,3.972 ,12.962,23.561233333333334,87.29889999999999 ,31.641826629638672,86.00430830807518 ,9186.0,10:34:11 AM,1572671051736
-2.917 ,5.516 ,19.063,23.561233333333334,87.29889999999999 ,31.641826629638672,86.00430830807518 ,9186.0,10:34:11 AM,1572671051741
-3.51 ,4.394 ,19.156,23.561233333333334,87.29889999999999 ,31.641826629638672,86.00430830807518 ,9186.0,10:34:11 AM,1572671051742
