x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.84 ,4.874 ,-1.641,23.569115000000004,87.30251500000001 ,34.436151123046876,85.23666545865963 ,8954.0,10:31:57 AM,1572670917504
-1.994 ,9.963 ,-0.501,23.569115000000004,87.30251500000001 ,34.436151123046876,85.23666545865963 ,8954.0,10:31:57 AM,1572670917504
-3.153 ,17.972 ,2.155,23.569115000000004,87.30251500000001 ,34.436151123046876,85.23666545865963 ,8954.0,10:31:57 AM,1572670917508
-2.069 ,20.771 ,5.444,23.569115000000004,87.30251500000001 ,34.436151123046876,85.23666545865963 ,8954.0,10:31:57 AM,1572670917508
-0.661 ,13.276 ,1.815,23.569115000000004,87.30251500000001 ,34.436151123046876,85.23666545865963 ,8954.0,10:31:57 AM,1572670917514
-0.039 ,5.324 ,-10.789,23.569115000000004,87.30251500000001 ,34.436151123046876,85.23666545865963 ,8954.0,10:31:57 AM,1572670917515
3.902 ,2.693 ,-8.993,23.569115000000004,87.30251500000001 ,34.436151123046876,85.23666545865963 ,8954.0,10:31:57 AM,1572670917518
3.715 ,8.464 ,-0.042,23.569115000000004,87.30251500000001 ,34.436151123046876,85.23666545865963 ,8954.0,10:31:57 AM,1572670917519
3.618 ,15.145 ,11.725,23.569115000000004,87.30251500000001 ,34.436151123046876,85.23666545865963 ,8954.0,10:31:57 AM,1572670917523
0.471 ,12.835 ,10.614,23.569115000000004,87.30251500000001 ,34.436151123046876,85.23666545865963 ,8954.0,10:31:57 AM,1572670917524
0.104 ,6.931 ,3.837,23.569115000000004,87.30251500000001 ,34.436151123046876,85.23666545865963 ,8954.0,10:31:57 AM,1572670917532
-1.341 ,2.254 ,-0.336,23.569115000000004,87.30251500000001 ,34.436151123046876,85.23666545865963 ,8954.0,10:31:57 AM,1572670917532
-3.739 ,5.175 ,-0.485,23.569115000000004,87.30251500000001 ,34.436151123046876,85.23666545865963 ,8954.0,10:31:57 AM,1572670917533
-2.222 ,10.779 ,10.87,23.569115000000004,87.30251500000001 ,34.436151123046876,85.23666545865963 ,8954.0,10:31:57 AM,1572670917533
-2.335 ,9.979 ,16.82,23.569115000000004,87.30251500000001 ,34.436151123046876,85.23666545865963 ,8954.0,10:31:57 AM,1572670917538
-1.716 ,4.538 ,10.043,23.569115000000004,87.30251500000001 ,34.436151123046876,85.23666545865963 ,8954.0,10:31:57 AM,1572670917539
0.288 ,-0.006 ,7.98,23.569115000000004,87.30251500000001 ,34.436151123046876,85.23666545865963 ,8954.0,10:31:57 AM,1572670917543
1.625 ,0.92 ,12.569,23.569115000000004,87.30251500000001 ,34.436151123046876,85.23666545865963 ,8954.0,10:31:57 AM,1572670917544
2.827 ,4.421 ,16.611,23.569115000000004,87.30251500000001 ,34.436151123046876,85.23666545865963 ,8954.0,10:31:57 AM,1572670917548
2.491 ,5.585 ,21.065,23.569115000000004,87.30251500000001 ,34.436151123046876,85.23666545865963 ,8954.0,10:31:57 AM,1572670917549
1.199 ,2.097 ,13.343,23.569115000000004,87.30251500000001 ,34.436151123046876,85.23666545865963 ,8954.0,10:31:57 AM,1572670917554
0.108 ,1.685 ,8.822,23.569115000000004,87.30251500000001 ,34.436151123046876,85.23666545865963 ,8954.0,10:31:57 AM,1572670917554
-2.021 ,5.154 ,10.459,23.569115000000004,87.30251500000001 ,34.436151123046876,85.23666545865963 ,8954.0,10:31:57 AM,1572670917558
-3.512 ,10.689 ,12.679,23.569115000000004,87.30251500000001 ,34.436151123046876,85.23666545865963 ,8954.0,10:31:57 AM,1572670917559
-3.399 ,11.567 ,14.043,23.569115000000004,87.30251500000001 ,34.436151123046876,85.23666545865963 ,8954.0,10:31:57 AM,1572670917564
-3.294 ,8.406 ,6.108,23.569115000000004,87.30251500000001 ,34.436151123046876,85.23666545865963 ,8954.0,10:31:57 AM,1572670917564
-0.885 ,7.816 ,-0.639,23.569115000000004,87.30251500000001 ,34.436151123046876,85.23666545865963 ,8954.0,10:31:57 AM,1572670917569
2.101 ,10.763 ,0.483,23.569115000000004,87.30251500000001 ,34.436151123046876,85.23666545865963 ,8954.0,10:31:57 AM,1572670917570
2.164 ,15.698 ,1.816,23.569115000000004,87.30251500000001 ,34.436151123046876,85.23666545865963 ,8954.0,10:31:57 AM,1572670917574
3.17 ,16.082 ,5.877,23.569115000000004,87.30251500000001 ,34.436151123046876,85.23666545865963 ,8954.0,10:31:57 AM,1572670917575
1.573 ,11.113 ,-1.383,23.569115000000004,87.30251500000001 ,34.436151123046876,85.23666545865963 ,8954.0,10:31:57 AM,1572670917582
-0.69 ,8.492 ,-8.504,23.569115000000004,87.30251500000001 ,34.436151123046876,85.23666545865963 ,8954.0,10:31:57 AM,1572670917582
-1.34 ,10.847 ,-3.063,23.569115000000004,87.30251500000001 ,34.436151123046876,85.23666545865963 ,8954.0,10:31:57 AM,1572670917583
-2.75 ,15.124 ,1.854,23.569115000000004,87.30251500000001 ,34.436151123046876,85.23666545865963 ,8954.0,10:31:57 AM,1572670917583
-2.482 ,16.691 ,5.322,23.569115000000004,87.30251500000001 ,34.436151123046876,85.23666545865963 ,8954.0,10:31:57 AM,1572670917589
-2.789 ,11.399 ,0.401,23.569115000000004,87.30251500000001 ,34.436151123046876,85.23666545865963 ,8954.0,10:31:57 AM,1572670917589
-0.682 ,5.534 ,-5.441,23.569115000000004,87.30251500000001 ,34.436151123046876,85.23666545865963 ,9163.0,10:31:57 AM,1572670917593
1.063 ,4.765 ,-2.859,23.569115000000004,87.30251500000001 ,34.436151123046876,85.23666545865963 ,9163.0,10:31:57 AM,1572670917594
-0.7 ,7.858 ,0.021,23.569115000000004,87.30251500000001 ,34.436151123046876,85.23666545865963 ,9163.0,10:31:57 AM,1572670917599
1.265 ,11.539 ,7.488,23.569115000000004,87.30251500000001 ,34.436151123046876,85.23666545865963 ,9163.0,10:31:57 AM,1572670917599
0.388 ,9.088 ,7.697,23.569115000000004,87.30251500000001 ,34.436151123046876,85.23666545865963 ,9163.0,10:31:57 AM,1572670917604
-1.578 ,4.394 ,-1.244,23.569115000000004,87.30251500000001 ,34.436151123046876,85.23666545865963 ,9163.0,10:31:57 AM,1572670917605
-0.53 ,2.891 ,-0.844,23.569115000000004,87.30251500000001 ,34.436151123046876,85.23666545865963 ,9163.0,10:31:57 AM,1572670917608
-1.223 ,5.34 ,2.345,23.569115000000004,87.30251500000001 ,34.436151123046876,85.23666545865963 ,9163.0,10:31:57 AM,1572670917608
-2.03 ,8.962 ,6.804,23.569115000000004,87.30251500000001 ,34.436151123046876,85.23666545865963 ,9163.0,10:31:57 AM,1572670917613
-1.335 ,9.642 ,8.707,23.569115000000004,87.30251500000001 ,34.436151123046876,85.23666545865963 ,9163.0,10:31:57 AM,1572670917614
-2.819 ,6.055 ,0.998,23.569115000000004,87.30251500000001 ,34.436151123046876,85.23666545865963 ,9163.0,10:31:57 AM,1572670917618
-0.683 ,3.99 ,-0.929,23.569115000000004,87.30251500000001 ,34.436151123046876,85.23666545865963 ,9163.0,10:31:57 AM,1572670917619
-0.98 ,5.223 ,0.798,23.569115000000004,87.30251500000001 ,34.436151123046876,85.23666545865963 ,9163.0,10:31:57 AM,1572670917623
-1.2 ,9.411 ,5.198,23.569115000000004,87.30251500000001 ,34.436151123046876,85.23666545865963 ,9163.0,10:31:57 AM,1572670917623
-0.066 ,11.238 ,12.968,23.569115000000004,87.30251500000001 ,34.436151123046876,85.23666545865963 ,9163.0,10:31:57 AM,1572670917630
-0.644 ,7.239 ,10.927,23.569115000000004,87.30251500000001 ,34.436151123046876,85.23666545865963 ,9163.0,10:31:57 AM,1572670917631
1.08 ,4.114 ,8.806,23.569115000000004,87.30251500000001 ,34.436151123046876,85.23666545865963 ,9163.0,10:31:57 AM,1572670917633
2.137 ,4.485 ,13.493,23.569115000000004,87.30251500000001 ,34.436151123046876,85.23666545865963 ,9163.0,10:31:57 AM,1572670917633
2.071 ,8.117 ,15.199,23.569115000000004,87.30251500000001 ,34.436151123046876,85.23666545865963 ,9163.0,10:31:57 AM,1572670917638
2.179 ,11.69 ,14.559,23.569115000000004,87.30251500000001 ,34.436151123046876,85.23666545865963 ,9163.0,10:31:57 AM,1572670917638
1.41 ,8.941 ,11.679,23.569115000000004,87.30251500000001 ,34.436151123046876,85.23666545865963 ,9163.0,10:31:57 AM,1572670917643
-0.603 ,4.692 ,2.219,23.569115000000004,87.30251500000001 ,34.436151123046876,85.23666545865963 ,9163.0,10:31:57 AM,1572670917644
-1.82 ,4.258 ,1.669,23.569115000000004,87.30251500000001 ,34.436151123046876,85.23666545865963 ,9163.0,10:31:57 AM,1572670917649
-4.176 ,6.958 ,6.262,23.569115000000004,87.30251500000001 ,34.436151123046876,85.23666545865963 ,9163.0,10:31:57 AM,1572670917649
-4.863 ,10.977 ,12.536,23.569115000000004,87.30251500000001 ,34.436151123046876,85.23666545865963 ,9163.0,10:31:57 AM,1572670917654
-5.441 ,9.432 ,16.34,23.569115000000004,87.30251500000001 ,34.436151123046876,85.23666545865963 ,9163.0,10:31:57 AM,1572670917654
-4.676 ,5.711 ,10.811,23.569115000000004,87.30251500000001 ,34.436151123046876,85.23666545865963 ,9163.0,10:31:57 AM,1572670917658
-1.437 ,5.499 ,10.205,23.569115000000004,87.30251500000001 ,34.436151123046876,85.23666545865963 ,9163.0,10:31:57 AM,1572670917659
0.877 ,8.883 ,9.943,23.569115000000004,87.30251500000001 ,34.436151123046876,85.23666545865963 ,9163.0,10:31:57 AM,1572670917665
2.714 ,13.803 ,8.156,23.569115000000004,87.30251500000001 ,34.436151123046876,85.23666545865963 ,9163.0,10:31:57 AM,1572670917665
4.356 ,12.699 ,7.472,23.569115000000004,87.30251500000001 ,34.436151123046876,85.23666545865963 ,9163.0,10:31:57 AM,1572670917668
3.339 ,7.1 ,-0.225,23.569115000000004,87.30251500000001 ,34.436151123046876,85.23666545865963 ,9163.0,10:31:57 AM,1572670917669
1.204 ,3.612 ,-4.824,23.569115000000004,87.30251500000001 ,34.436151123046876,85.23666545865963 ,9163.0,10:31:57 AM,1572670917674
0.313 ,4.521 ,3.966,23.569115000000004,87.30251500000001 ,34.436151123046876,85.23666545865963 ,9163.0,10:31:57 AM,1572670917674
-3.501 ,9.288 ,10.202,23.569115000000004,87.30251500000001 ,34.436151123046876,85.23666545865963 ,9163.0,10:31:57 AM,1572670917682
-3.568 ,10.983 ,19.851,23.569115000000004,87.30251500000001 ,34.436151123046876,85.23666545865963 ,9163.0,10:31:57 AM,1572670917682
-4.517 ,5.0 ,14.949,23.569115000000004,87.30251500000001 ,34.436151123046876,85.23666545865963 ,9163.0,10:31:57 AM,1572670917683
-4.21 ,0.351 ,4.708,23.569115000000004,87.30251500000001 ,34.436151123046876,85.23666545865963 ,9163.0,10:31:57 AM,1572670917683
-0.605 ,1.233 ,6.371,23.569115000000004,87.30251500000001 ,34.436151123046876,85.23666545865963 ,9163.0,10:31:57 AM,1572670917688
-0.132 ,8.674 ,6.041,23.569115000000004,87.30251500000001 ,34.436151123046876,85.23666545865963 ,9163.0,10:31:57 AM,1572670917689
1.786 ,14.301 ,11.133,23.569115000000004,87.30251500000001 ,34.436151123046876,85.23666545865963 ,9163.0,10:31:57 AM,1572670917693
1.872 ,10.876 ,7.074,23.569115000000004,87.30251500000001 ,34.436151123046876,85.23666545865963 ,9163.0,10:31:57 AM,1572670917694
1.405 ,5.312 ,-4.013,23.569115000000004,87.30251500000001 ,34.436151123046876,85.23666545865963 ,9163.0,10:31:57 AM,1572670917698
3.474 ,3.784 ,-2.27,23.569115000000004,87.30251500000001 ,34.436151123046876,85.23666545865963 ,9163.0,10:31:57 AM,1572670917699
1.068 ,8.667 ,4.236,23.569115000000004,87.30251500000001 ,34.436151123046876,85.23666545865963 ,9163.0,10:31:57 AM,1572670917703
1.35 ,15.252 ,14.726,23.569115000000004,87.30251500000001 ,34.436151123046876,85.23666545865963 ,9163.0,10:31:57 AM,1572670917703
0.436 ,11.578 ,18.588,23.569115000000004,87.30251500000001 ,34.436151123046876,85.23666545865963 ,9163.0,10:31:57 AM,1572670917708
-1.511 ,2.753 ,7.969,23.569115000000004,87.30251500000001 ,34.436151123046876,85.23666545865963 ,9163.0,10:31:57 AM,1572670917709
