x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-5.379 ,12.38 ,8.782,23.573439999999998,87.30267333333335 ,1.21000896692276,77.66201445128301 ,6260.0,10:30:53 AM,1572670853203
-3.552 ,9.804 ,7.447,23.573439999999998,87.30267333333335 ,1.21000896692276,77.66201445128301 ,6260.0,10:30:53 AM,1572670853209
-2.562 ,5.456 ,2.672,23.573439999999998,87.30267333333335 ,1.21000896692276,77.66201445128301 ,6260.0,10:30:53 AM,1572670853209
-0.194 ,5.929 ,-3.581,23.573439999999998,87.30267333333335 ,1.21000896692276,77.66201445128301 ,6260.0,10:30:53 AM,1572670853216
2.146 ,9.765 ,-1.981,23.573439999999998,87.30267333333335 ,1.21000896692276,77.66201445128301 ,6260.0,10:30:53 AM,1572670853216
2.733 ,12.288 ,2.232,23.573439999999998,87.30267333333335 ,1.21000896692276,77.66201445128301 ,6260.0,10:30:53 AM,1572670853218
1.752 ,12.736 ,1.689,23.573439999999998,87.30267333333335 ,1.21000896692276,77.66201445128301 ,6260.0,10:30:53 AM,1572670853218
0.808 ,10.336 ,1.455,23.573439999999998,87.30267333333335 ,1.21000896692276,77.66201445128301 ,6260.0,10:30:53 AM,1572670853223
0.43 ,7.568 ,1.312,23.573439999999998,87.30267333333335 ,1.21000896692276,77.66201445128301 ,6260.0,10:30:53 AM,1572670853223
-0.186 ,5.941 ,1.962,23.573439999999998,87.30267333333335 ,1.21000896692276,77.66201445128301 ,6260.0,10:30:53 AM,1572670853229
0.27 ,7.507 ,5.717,23.573439999999998,87.30267333333335 ,1.21000896692276,77.66201445128301 ,6260.0,10:30:53 AM,1572670853230
1.162 ,9.604 ,14.538,23.573439999999998,87.30267333333335 ,1.21000896692276,77.66201445128301 ,6260.0,10:30:53 AM,1572670853235
0.451 ,10.497 ,14.941,23.573439999999998,87.30267333333335 ,1.21000896692276,77.66201445128301 ,6260.0,10:30:53 AM,1572670853236
0.267 ,10.04 ,9.822,23.573439999999998,87.30267333333335 ,1.21000896692276,77.66201445128301 ,6260.0,10:30:53 AM,1572670853238
0.321 ,6.438 ,7.368,23.573439999999998,87.30267333333335 ,1.21000896692276,77.66201445128301 ,6260.0,10:30:53 AM,1572670853238
-1.426 ,2.633 ,4.128,23.573439999999998,87.30267333333335 ,1.21000896692276,77.66201445128301 ,6260.0,10:30:53 AM,1572670853243
-2.981 ,3.742 ,1.438,23.573439999999998,87.30267333333335 ,1.21000896692276,77.66201445128301 ,6260.0,10:30:53 AM,1572670853244
-3.379 ,8.257 ,5.377,23.573439999999998,87.30267333333335 ,1.21000896692276,77.66201445128301 ,6260.0,10:30:53 AM,1572670853249
-3.953 ,10.955 ,12.057,23.573439999999998,87.30267333333335 ,1.21000896692276,77.66201445128301 ,6260.0,10:30:53 AM,1572670853250
-3.685 ,10.989 ,12.786,23.573439999999998,87.30267333333335 ,1.21000896692276,77.66201445128301 ,6260.0,10:30:53 AM,1572670853253
-3.118 ,8.357 ,9.674,23.573439999999998,87.30267333333335 ,1.21000896692276,77.66201445128301 ,6260.0,10:30:53 AM,1572670853254
-0.797 ,5.53 ,5.778,23.573439999999998,87.30267333333335 ,1.21000896692276,77.66201445128301 ,6260.0,10:30:53 AM,1572670853258
0.268 ,5.421 ,-0.921,23.573439999999998,87.30267333333335 ,1.21000896692276,77.66201445128301 ,6260.0,10:30:53 AM,1572670853258
0.961 ,7.417 ,-1.34,23.573439999999998,87.30267333333335 ,1.21000896692276,77.66201445128301 ,6260.0,10:30:53 AM,1572670853265
1.453 ,10.792 ,5.271,23.573439999999998,87.30267333333335 ,1.21000896692276,77.66201445128301 ,6260.0,10:30:53 AM,1572670853266
0.098 ,13.94 ,6.173,23.573439999999998,87.30267333333335 ,1.21000896692276,77.66201445128301 ,6260.0,10:30:53 AM,1572670853268
-0.8 ,15.473 ,2.199,23.573439999999998,87.30267333333335 ,1.21000896692276,77.66201445128301 ,6260.0,10:30:53 AM,1572670853269
-1.038 ,12.24 ,0.286,23.573439999999998,87.30267333333335 ,1.21000896692276,77.66201445128301 ,6260.0,10:30:53 AM,1572670853272
-2.054 ,6.806 ,-1.448,23.573439999999998,87.30267333333335 ,1.21000896692276,77.66201445128301 ,6260.0,10:30:53 AM,1572670853273
-2.423 ,5.504 ,-2.2,23.573439999999998,87.30267333333335 ,1.21000896692276,77.66201445128301 ,6260.0,10:30:53 AM,1572670853277
-0.303 ,9.117 ,2.939,23.573439999999998,87.30267333333335 ,1.21000896692276,77.66201445128301 ,6260.0,10:30:53 AM,1572670853278
0.562 ,11.831 ,7.278,23.573439999999998,87.30267333333335 ,1.21000896692276,77.66201445128301 ,6260.0,10:30:53 AM,1572670853284
1.55 ,11.617 ,7.89,23.573439999999998,87.30267333333335 ,1.21000896692276,77.66201445128301 ,6260.0,10:30:53 AM,1572670853284
1.608 ,8.704 ,5.146,23.573439999999998,87.30267333333335 ,1.21000896692276,77.66201445128301 ,6260.0,10:30:53 AM,1572670853288
1.117 ,5.176 ,3.236,23.573439999999998,87.30267333333335 ,1.21000896692276,77.66201445128301 ,6260.0,10:30:53 AM,1572670853289
-1.459 ,4.006 ,0.999,23.573439999999998,87.30267333333335 ,1.21000896692276,77.66201445128301 ,6260.0,10:30:53 AM,1572670853293
-2.625 ,4.916 ,3.811,23.573439999999998,87.30267333333335 ,1.21000896692276,77.66201445128301 ,6260.0,10:30:53 AM,1572670853294
-3.356 ,6.475 ,13.737,23.573439999999998,87.30267333333335 ,1.21000896692276,77.66201445128301 ,6260.0,10:30:53 AM,1572670853300
-4.332 ,8.187 ,18.51,23.573439999999998,87.30267333333335 ,1.21000896692276,77.66201445128301 ,6260.0,10:30:53 AM,1572670853301
-3.093 ,8.302 ,17.357,23.573439999999998,87.30267333333335 ,1.21000896692276,77.66201445128301 ,6260.0,10:30:53 AM,1572670853303
-0.791 ,3.773 ,14.099,23.573439999999998,87.30267333333335 ,1.21000896692276,77.66201445128301 ,6260.0,10:30:53 AM,1572670853303
-0.714 ,-1.375 ,8.344,23.573439999999998,87.30267333333335 ,1.21000896692276,77.66201445128301 ,6260.0,10:30:53 AM,1572670853308
-0.938 ,-1.192 ,4.931,23.573439999999998,87.30267333333335 ,1.21000896692276,77.66201445128301 ,6260.0,10:30:53 AM,1572670853308
-1.049 ,5.385 ,8.304,23.573439999999998,87.30267333333335 ,1.21000896692276,77.66201445128301 ,6260.0,10:30:53 AM,1572670853316
-2.173 ,10.852 ,12.358,23.573439999999998,87.30267333333335 ,1.21000896692276,77.66201445128301 ,6260.0,10:30:53 AM,1572670853316
-2.672 ,12.78 ,8.774,23.573439999999998,87.30267333333335 ,1.21000896692276,77.66201445128301 ,6260.0,10:30:53 AM,1572670853318
-2.481 ,10.284 ,2.717,23.573439999999998,87.30267333333335 ,1.21000896692276,77.66201445128301 ,6260.0,10:30:53 AM,1572670853319
-2.097 ,7.389 ,-1.158,23.573439999999998,87.30267333333335 ,1.21000896692276,77.66201445128301 ,6260.0,10:30:53 AM,1572670853323
-2.109 ,8.146 ,-3.032,23.573439999999998,87.30267333333335 ,1.21000896692276,77.66201445128301 ,6260.0,10:30:53 AM,1572670853324
-1.018 ,10.975 ,-1.062,23.573439999999998,87.30267333333335 ,1.21000896692276,77.66201445128301 ,6260.0,10:30:53 AM,1572670853328
-0.793 ,11.778 ,6.345,23.573439999999998,87.30267333333335 ,1.21000896692276,77.66201445128301 ,6260.0,10:30:53 AM,1572670853329
-1.437 ,12.756 ,8.119,23.573439999999998,87.30267333333335 ,1.21000896692276,77.66201445128301 ,6260.0,10:30:53 AM,1572670853334
-0.2 ,14.242 ,6.914,23.573439999999998,87.30267333333335 ,1.21000896692276,77.66201445128301 ,6260.0,10:30:53 AM,1572670853334
0.439 ,11.983 ,4.482,23.573439999999998,87.30267333333335 ,1.21000896692276,77.66201445128301 ,6260.0,10:30:53 AM,1572670853338
0.747 ,7.666 ,2.469,23.573439999999998,87.30267333333335 ,1.21000896692276,77.66201445128301 ,6260.0,10:30:53 AM,1572670853338
0.857 ,6.123 ,1.355,23.573439999999998,87.30267333333335 ,1.21000896692276,77.66201445128301 ,6260.0,10:30:53 AM,1572670853343
1.205 ,8.885 ,2.049,23.573439999999998,87.30267333333335 ,1.21000896692276,77.66201445128301 ,6260.0,10:30:53 AM,1572670853343
1.315 ,10.327 ,8.019,23.573439999999998,87.30267333333335 ,1.21000896692276,77.66201445128301 ,6260.0,10:30:53 AM,1572670853349
-0.242 ,9.663 ,10.657,23.573439999999998,87.30267333333335 ,1.21000896692276,77.66201445128301 ,6260.0,10:30:53 AM,1572670853349
-1.455 ,7.496 ,9.655,23.573439999999998,87.30267333333335 ,1.21000896692276,77.66201445128301 ,6260.0,10:30:53 AM,1572670853353
-1.892 ,4.151 ,9.822,23.573439999999998,87.30267333333335 ,1.21000896692276,77.66201445128301 ,6260.0,10:30:53 AM,1572670853354
-2.866 ,2.215 ,6.02,23.573439999999998,87.30267333333335 ,1.21000896692276,77.66201445128301 ,6260.0,10:30:53 AM,1572670853358
-1.481 ,3.518 ,3.201,23.573439999999998,87.30267333333335 ,1.21000896692276,77.66201445128301 ,6260.0,10:30:53 AM,1572670853358
-1.075 ,5.603 ,9.111,23.573439999999998,87.30267333333335 ,1.21000896692276,77.66201445128301 ,6260.0,10:30:53 AM,1572670853366
-1.424 ,9.208 ,13.403,23.573439999999998,87.30267333333335 ,1.21000896692276,77.66201445128301 ,6260.0,10:30:53 AM,1572670853367
-0.3 ,12.116 ,8.538,23.573439999999998,87.30267333333335 ,1.21000896692276,77.66201445128301 ,6260.0,10:30:53 AM,1572670853368
-0.411 ,9.263 ,1.658,23.573439999999998,87.30267333333335 ,1.21000896692276,77.66201445128301 ,6260.0,10:30:53 AM,1572670853368
-0.601 ,4.024 ,-0.619,23.573439999999998,87.30267333333335 ,1.21000896692276,77.66201445128301 ,6260.0,10:30:53 AM,1572670853372
-1.25 ,3.951 ,-3.349,23.573439999999998,87.30267333333335 ,1.21000896692276,77.66201445128301 ,6260.0,10:30:53 AM,1572670853373
0.582 ,9.645 ,1.113,23.573439999999998,87.30267333333335 ,1.21000896692276,77.66201445128301 ,6260.0,10:30:53 AM,1572670853377
2.495 ,14.211 ,7.409,23.573439999999998,87.30267333333335 ,1.21000896692276,77.66201445128301 ,6260.0,10:30:53 AM,1572670853377
3.791 ,15.052 ,7.217,23.573439999999998,87.30267333333335 ,1.21000896692276,77.66201445128301 ,6260.0,10:30:53 AM,1572670853383
4.125 ,12.617 ,2.735,23.573439999999998,87.30267333333335 ,1.21000896692276,77.66201445128301 ,6260.0,10:30:53 AM,1572670853383
5.204 ,8.915 ,2.222,23.573439999999998,87.30267333333335 ,1.21000896692276,77.66201445128301 ,6260.0,10:30:53 AM,1572670853387
3.352 ,6.785 ,-0.689,23.573439999999998,87.30267333333335 ,1.21000896692276,77.66201445128301 ,6260.0,10:30:53 AM,1572670853388
1.036 ,7.343 ,-0.496,23.573439999999998,87.30267333333335 ,1.21000896692276,77.66201445128301 ,6260.0,10:30:53 AM,1572670853392
