x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.319 ,10.865 ,9.19,23.55300833333333,87.297595 ,37.25827102661133,87.33839375809998 ,6546.0,10:35:53 AM,1572671153040
-2.092 ,10.363 ,6.073,23.55300833333333,87.297595 ,37.25827102661133,87.33839375809998 ,6546.0,10:35:53 AM,1572671153045
-2.119 ,7.059 ,-0.275,23.55300833333333,87.297595 ,37.25827102661133,87.33839375809998 ,6546.0,10:35:53 AM,1572671153045
-0.334 ,7.036 ,-2.474,23.55300833333333,87.297595 ,37.25827102661133,87.33839375809998 ,6546.0,10:35:53 AM,1572671153050
0.924 ,9.876 ,2.413,23.55300833333333,87.297595 ,37.25827102661133,87.33839375809998 ,6546.0,10:35:53 AM,1572671153051
0.843 ,13.605 ,2.93,23.55300833333333,87.297595 ,37.25827102661133,87.33839375809998 ,6546.0,10:35:53 AM,1572671153055
2.015 ,13.988 ,3.339,23.55300833333333,87.297595 ,37.25827102661133,87.33839375809998 ,6546.0,10:35:53 AM,1572671153055
0.861 ,11.19 ,-2.589,23.55300833333333,87.297595 ,37.25827102661133,87.33839375809998 ,6546.0,10:35:53 AM,1572671153059
0.512 ,8.479 ,-7.319,23.55300833333333,87.297595 ,37.25827102661133,87.33839375809998 ,6546.0,10:35:53 AM,1572671153059
-0.05 ,9.04 ,-7.169,23.55300833333333,87.297595 ,37.25827102661133,87.33839375809998 ,6546.0,10:35:53 AM,1572671153065
-1.081 ,11.889 ,-1.721,23.55300833333333,87.297595 ,37.25827102661133,87.33839375809998 ,6546.0,10:35:53 AM,1572671153065
-1.56 ,14.431 ,1.495,23.55300833333333,87.297595 ,37.25827102661133,87.33839375809998 ,6546.0,10:35:53 AM,1572671153069
-2.878 ,13.23 ,2.338,23.55300833333333,87.297595 ,37.25827102661133,87.33839375809998 ,6546.0,10:35:53 AM,1572671153070
-2.057 ,7.574 ,1.804,23.55300833333333,87.297595 ,37.25827102661133,87.33839375809998 ,6546.0,10:35:53 AM,1572671153074
-0.44 ,4.479 ,0.196,23.55300833333333,87.297595 ,37.25827102661133,87.33839375809998 ,6546.0,10:35:53 AM,1572671153074
0.785 ,5.17 ,4.737,23.55300833333333,87.297595 ,37.25827102661133,87.33839375809998 ,6546.0,10:35:53 AM,1572671153081
2.055 ,10.569 ,10.472,23.55300833333333,87.297595 ,37.25827102661133,87.33839375809998 ,6546.0,10:35:53 AM,1572671153081
1.991 ,11.032 ,13.45,23.55300833333333,87.297595 ,37.25827102661133,87.33839375809998 ,6546.0,10:35:53 AM,1572671153084
0.143 ,5.287 ,9.408,23.55300833333333,87.297595 ,37.25827102661133,87.33839375809998 ,6546.0,10:35:53 AM,1572671153085
-1.764 ,-1.227 ,2.395,23.55300833333333,87.297595 ,37.25827102661133,87.33839375809998 ,6546.0,10:35:53 AM,1572671153089
-0.362 ,-1.459 ,9.348,23.55300833333333,87.297595 ,37.25827102661133,87.33839375809998 ,6546.0,10:35:53 AM,1572671153090
-2.415 ,3.644 ,15.482,23.55300833333333,87.297595 ,37.25827102661133,87.33839375809998 ,6546.0,10:35:53 AM,1572671153094
-3.425 ,7.729 ,22.803,23.55300833333333,87.297595 ,37.25827102661133,87.33839375809998 ,6546.0,10:35:53 AM,1572671153095
-2.601 ,4.191 ,25.999,23.55300833333333,87.297595 ,37.25827102661133,87.33839375809998 ,6546.0,10:35:53 AM,1572671153100
-2.973 ,-2.524 ,15.51,23.55300833333333,87.297595 ,37.25827102661133,87.33839375809998 ,6546.0,10:35:53 AM,1572671153101
-0.532 ,-2.353 ,7.102,23.55300833333333,87.297595 ,37.25827102661133,87.33839375809998 ,6546.0,10:35:53 AM,1572671153104
-1.765 ,0.257 ,6.966,23.55300833333333,87.297595 ,37.25827102661133,87.33839375809998 ,6546.0,10:35:53 AM,1572671153105
-1.217 ,7.883 ,17.31,23.55300833333333,87.297595 ,37.25827102661133,87.33839375809998 ,6546.0,10:35:53 AM,1572671153109
-2.88 ,11.498 ,18.839,23.55300833333333,87.297595 ,37.25827102661133,87.33839375809998 ,6546.0,10:35:53 AM,1572671153110
-4.65 ,5.766 ,14.158,23.55300833333333,87.297595 ,37.25827102661133,87.33839375809998 ,6546.0,10:35:53 AM,1572671153117
