x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.334 ,11.527 ,1.139,23.571493333333333,87.30260333333332 ,35.169941711425786,85.59412434618288 ,10014.0,10:31:26 AM,1572670886850
3.048 ,10.855 ,-0.277,23.571401666666663,87.30260166666667 ,35.53868751525879,85.59412434618288 ,10014.0,10:31:26 AM,1572670886853
2.453 ,13.685 ,-1.722,23.571401666666663,87.30260166666667 ,35.53868751525879,85.59412434618288 ,10014.0,10:31:26 AM,1572670886853
3.686 ,16.484 ,4.975,23.571401666666663,87.30260166666667 ,35.53868751525879,85.59412434618288 ,10014.0,10:31:26 AM,1572670886857
3.777 ,14.876 ,8.816,23.571401666666663,87.30260166666667 ,35.53868751525879,85.59412434618288 ,10014.0,10:31:26 AM,1572670886857
2.175 ,10.488 ,0.905,23.571401666666663,87.30260166666667 ,35.53868751525879,85.59412434618288 ,10014.0,10:31:26 AM,1572670886862
3.582 ,7.746 ,-1.884,23.571401666666663,87.30260166666667 ,35.53868751525879,85.59412434618288 ,10014.0,10:31:26 AM,1572670886863
0.79 ,8.18 ,-2.222,23.571401666666663,87.30260166666667 ,35.53868751525879,85.59412434618288 ,10014.0,10:31:26 AM,1572670886867
0.24 ,10.8 ,4.246,23.571401666666663,87.30260166666667 ,35.53868751525879,85.59412434618288 ,10014.0,10:31:26 AM,1572670886867
-1.001 ,10.462 ,11.255,23.571401666666663,87.30260166666667 ,35.53868751525879,85.59412434618288 ,10014.0,10:31:26 AM,1572670886872
-3.537 ,7.688 ,3.759,23.571401666666663,87.30260166666667 ,35.53868751525879,85.59412434618288 ,10014.0,10:31:26 AM,1572670886873
-2.135 ,5.17 ,3.328,23.571401666666663,87.30260166666667 ,35.53868751525879,85.59412434618288 ,10014.0,10:31:26 AM,1572670886879
-2.367 ,5.543 ,4.211,23.571401666666663,87.30260166666667 ,35.53868751525879,85.59412434618288 ,10014.0,10:31:26 AM,1572670886880
-2.756 ,8.212 ,8.381,23.571401666666663,87.30260166666667 ,35.53868751525879,85.59412434618288 ,10014.0,10:31:26 AM,1572670886882
-0.503 ,7.84 ,16.18,23.571401666666663,87.30260166666667 ,35.53868751525879,85.59412434618288 ,10014.0,10:31:26 AM,1572670886883
-1.463 ,4.066 ,9.411,23.571401666666663,87.30260166666667 ,35.53868751525879,85.59412434618288 ,10014.0,10:31:26 AM,1572670886887
-0.259 ,0.814 ,4.758,23.571401666666663,87.30260166666667 ,35.53868751525879,85.59412434618288 ,10014.0,10:31:26 AM,1572670886887
0.154 ,2.054 ,7.936,23.571401666666663,87.30260166666667 ,35.53868751525879,85.59412434618288 ,10014.0,10:31:26 AM,1572670886896
-2.306 ,6.969 ,11.243,23.571401666666663,87.30260166666667 ,35.53868751525879,85.59412434618288 ,10014.0,10:31:26 AM,1572670886896
-1.041 ,10.162 ,20.47,23.571401666666663,87.30260166666667 ,35.53868751525879,85.59412434618288 ,10014.0,10:31:26 AM,1572670886897
-2.567 ,7.855 ,13.603,23.571401666666663,87.30260166666667 ,35.53868751525879,85.59412434618288 ,10014.0,10:31:26 AM,1572670886897
-2.095 ,7.492 ,5.886,23.571401666666663,87.30260166666667 ,35.53868751525879,85.59412434618288 ,10014.0,10:31:26 AM,1572670886902
1.136 ,7.447 ,5.382,23.571401666666663,87.30260166666667 ,35.53868751525879,85.59412434618288 ,10014.0,10:31:26 AM,1572670886902
-0.103 ,11.923 ,4.191,23.571401666666663,87.30260166666667 ,35.53868751525879,85.59412434618288 ,10014.0,10:31:26 AM,1572670886908
2.612 ,14.753 ,9.918,23.571401666666663,87.30260166666667 ,35.53868751525879,85.59412434618288 ,10014.0,10:31:26 AM,1572670886908
2.04 ,12.89 ,6.348,23.571401666666663,87.30260166666667 ,35.53868751525879,85.59412434618288 ,10014.0,10:31:26 AM,1572670886914
1.096 ,11.487 ,-1.257,23.571401666666663,87.30260166666667 ,35.53868751525879,85.59412434618288 ,10014.0,10:31:26 AM,1572670886914
2.331 ,10.818 ,0.238,23.571401666666663,87.30260166666667 ,35.53868751525879,85.59412434618288 ,10014.0,10:31:26 AM,1572670886917
-0.708 ,13.03 ,1.033,23.571401666666663,87.30260166666667 ,35.53868751525879,85.59412434618288 ,10014.0,10:31:26 AM,1572670886918
