x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.797 ,4.661 ,12.506,23.556493333333332,87.29874999999998 ,33.32435188293457,85.1579469560118 ,9420.0,10:35:08 AM,1572671108916
2.497 ,5.961 ,10.662,23.556493333333332,87.29874999999998 ,33.32435188293457,85.1579469560118 ,9420.0,10:35:08 AM,1572671108921
2.089 ,5.294 ,6.139,23.556493333333332,87.29874999999998 ,33.32435188293457,85.1579469560118 ,9420.0,10:35:08 AM,1572671108922
-1.748 ,1.59 ,0.161,23.556493333333332,87.29874999999998 ,33.32435188293457,85.1579469560118 ,9420.0,10:35:08 AM,1572671108926
-3.041 ,0.32 ,-5.07,23.556493333333332,87.29874999999998 ,33.32435188293457,85.1579469560118 ,9420.0,10:35:08 AM,1572671108927
-4.195 ,0.618 ,0.801,23.556493333333332,87.29874999999998 ,33.32435188293457,85.1579469560118 ,9420.0,10:35:08 AM,1572671108931
-5.317 ,3.84 ,7.687,23.556493333333332,87.29874999999998 ,33.32435188293457,85.1579469560118 ,9420.0,10:35:08 AM,1572671108932
-5.123 ,10.422 ,12.254,23.556493333333332,87.29874999999998 ,33.32435188293457,85.1579469560118 ,9420.0,10:35:08 AM,1572671108935
-2.767 ,13.022 ,21.478,23.556493333333332,87.29874999999998 ,33.32435188293457,85.1579469560118 ,9420.0,10:35:08 AM,1572671108936
-1.752 ,9.978 ,13.134,23.556493333333332,87.29874999999998 ,33.32435188293457,85.1579469560118 ,9420.0,10:35:08 AM,1572671108940
2.659 ,4.781 ,3.238,23.556493333333332,87.29874999999998 ,33.32435188293457,85.1579469560118 ,9420.0,10:35:08 AM,1572671108941
3.96 ,-0.162 ,-2.385,23.556493333333332,87.29874999999998 ,33.32435188293457,85.1579469560118 ,9420.0,10:35:08 AM,1572671108946
4.125 ,3.486 ,-7.686,23.556493333333332,87.29874999999998 ,33.32435188293457,85.1579469560118 ,9420.0,10:35:08 AM,1572671108947
3.467 ,10.947 ,0.594,23.556493333333332,87.29874999999998 ,33.32435188293457,85.1579469560118 ,9420.0,10:35:08 AM,1572671108950
-1.004 ,15.968 ,8.437,23.556493333333332,87.29874999999998 ,33.32435188293457,85.1579469560118 ,9420.0,10:35:08 AM,1572671108951
-4.272 ,16.39 ,10.907,23.556493333333332,87.29874999999998 ,33.32435188293457,85.1579469560118 ,9420.0,10:35:08 AM,1572671108955
-4.72 ,11.898 ,10.217,23.556493333333332,87.29874999999998 ,33.32435188293457,85.1579469560118 ,9420.0,10:35:08 AM,1572671108955
-4.411 ,7.204 ,10.12,23.556493333333332,87.29874999999998 ,33.32435188293457,85.1579469560118 ,9420.0,10:35:08 AM,1572671108964
-1.296 ,7.673 ,10.967,23.556493333333332,87.29874999999998 ,33.32435188293457,85.1579469560118 ,9420.0,10:35:08 AM,1572671108965
