x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.872 ,9.144 ,-2.117,23.570866666666667,87.30258 ,31.956838989257815,86.20725645476585 ,10069.0,10:31:33 AM,1572670893580
0.698 ,5.977 ,-4.325,23.570866666666667,87.30258 ,31.956838989257815,86.20725645476585 ,10069.0,10:31:33 AM,1572670893580
2.059 ,6.792 ,3.685,23.570866666666667,87.30258 ,31.956838989257815,86.20725645476585 ,10069.0,10:31:33 AM,1572670893586
1.641 ,10.128 ,12.63,23.570866666666667,87.30258 ,31.956838989257815,86.20725645476585 ,10069.0,10:31:33 AM,1572670893586
1.199 ,11.379 ,14.587,23.570866666666667,87.30258 ,31.956838989257815,86.20725645476585 ,10069.0,10:31:33 AM,1572670893590
1.014 ,9.63 ,8.29,23.570866666666667,87.30258 ,31.956838989257815,86.20725645476585 ,10069.0,10:31:33 AM,1572670893590
0.835 ,4.148 ,3.549,23.570866666666667,87.30258 ,31.956838989257815,86.20725645476585 ,9964.0,10:31:33 AM,1572670893596
0.109 ,-1.552 ,4.827,23.570866666666667,87.30258 ,31.956838989257815,86.20725645476585 ,9964.0,10:31:33 AM,1572670893596
-2.021 ,-5.077 ,6.452,23.570866666666667,87.30258 ,31.956838989257815,86.20725645476585 ,9964.0,10:31:33 AM,1572670893600
-4.161 ,-2.504 ,11.476,23.570866666666667,87.30258 ,31.956838989257815,86.20725645476585 ,9964.0,10:31:33 AM,1572670893601
-4.698 ,0.836 ,19.052,23.570866666666667,87.30258 ,31.956838989257815,86.20725645476585 ,9964.0,10:31:33 AM,1572670893605
-5.552 ,0.639 ,24.217,23.570866666666667,87.30258 ,31.956838989257815,86.20725645476585 ,9964.0,10:31:33 AM,1572670893605
-5.52 ,0.53 ,19.909,23.570866666666667,87.30258 ,31.956838989257815,86.20725645476585 ,9964.0,10:31:33 AM,1572670893611
-3.611 ,0.52 ,14.822,23.570866666666667,87.30258 ,31.956838989257815,86.20725645476585 ,9964.0,10:31:33 AM,1572670893612
-1.128 ,0.77 ,14.216,23.570866666666667,87.30258 ,31.956838989257815,86.20725645476585 ,9964.0,10:31:33 AM,1572670893615
-0.182 ,0.804 ,10.514,23.570866666666667,87.30258 ,31.956838989257815,86.20725645476585 ,9964.0,10:31:33 AM,1572670893616
3.541 ,3.447 ,6.521,23.570866666666667,87.30258 ,31.956838989257815,86.20725645476585 ,9964.0,10:31:33 AM,1572670893621
2.865 ,3.264 ,6.437,23.570866666666667,87.30258 ,31.956838989257815,86.20725645476585 ,9964.0,10:31:33 AM,1572670893622
1.835 ,4.401 ,8.464,23.570866666666667,87.30258 ,31.956838989257815,86.20725645476585 ,9964.0,10:31:33 AM,1572670893628
-0.357 ,9.56 ,5.851,23.570866666666667,87.30258 ,31.956838989257815,86.20725645476585 ,9964.0,10:31:33 AM,1572670893628
-4.174 ,11.485 ,6.303,23.570866666666667,87.30258 ,31.956838989257815,86.20725645476585 ,9964.0,10:31:33 AM,1572670893630
