x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.336 ,8.543 ,12.133,23.568283333333337,87.29900666666666 ,21.00190258026123,84.21929909930613 ,33668.0,10:32:53 AM,1572670973086
-0.181 ,5.873 ,7.889,23.568283333333337,87.29900666666666 ,21.00190258026123,84.21929909930613 ,33668.0,10:32:53 AM,1572670973086
1.348 ,6.366 ,6.668,23.568283333333337,87.29900666666666 ,21.00190258026123,84.21929909930613 ,33668.0,10:32:53 AM,1572670973089
3.036 ,9.788 ,11.0,23.568283333333337,87.29900666666666 ,21.00190258026123,84.21929909930613 ,33668.0,10:32:53 AM,1572670973090
3.493 ,13.78 ,12.644,23.568283333333337,87.29900666666666 ,21.00190258026123,84.21929909930613 ,33668.0,10:32:53 AM,1572670973096
1.976 ,13.015 ,11.555,23.568283333333337,87.29900666666666 ,21.00190258026123,84.21929909930613 ,33668.0,10:32:53 AM,1572670973097
1.357 ,8.821 ,8.171,23.568283333333337,87.29900666666666 ,21.00190258026123,84.21929909930613 ,33668.0,10:32:53 AM,1572670973102
-0.163 ,5.179 ,3.226,23.568283333333337,87.29900666666666 ,21.00190258026123,84.21929909930613 ,33668.0,10:32:53 AM,1572670973103
-1.607 ,5.039 ,2.462,23.568283333333337,87.29900666666666 ,21.00190258026123,84.21929909930613 ,33668.0,10:32:53 AM,1572670973104
-1.233 ,7.308 ,6.054,23.568283333333337,87.29900666666666 ,21.00190258026123,84.21929909930613 ,33668.0,10:32:53 AM,1572670973105
-1.437 ,9.093 ,6.242,23.568283333333337,87.29900666666666 ,21.00190258026123,84.21929909930613 ,33668.0,10:32:53 AM,1572670973109
-1.776 ,8.571 ,4.677,23.568283333333337,87.29900666666666 ,21.00190258026123,84.21929909930613 ,33668.0,10:32:53 AM,1572670973110
-1.597 ,8.044 ,0.426,23.568283333333337,87.29900666666666 ,21.00190258026123,84.21929909930613 ,33668.0,10:32:53 AM,1572670973114
-2.904 ,7.721 ,-2.014,23.568283333333337,87.29900666666666 ,21.00190258026123,84.21929909930613 ,33668.0,10:32:53 AM,1572670973115
-4.297 ,8.364 ,-2.48,23.568283333333337,87.29900666666666 ,21.00190258026123,84.21929909930613 ,33668.0,10:32:53 AM,1572670973120
-4.359 ,11.393 ,-2.405,23.568283333333337,87.29900666666666 ,21.00190258026123,84.21929909930613 ,33668.0,10:32:53 AM,1572670973121
-3.058 ,12.285 ,0.48,23.568283333333337,87.29900666666666 ,21.00190258026123,84.21929909930613 ,33668.0,10:32:53 AM,1572670973125
-0.909 ,10.348 ,0.379,23.568283333333337,87.29900666666666 ,21.00190258026123,84.21929909930613 ,33668.0,10:32:53 AM,1572670973125
2.469 ,7.518 ,-2.888,23.568283333333337,87.29900666666666 ,21.00190258026123,84.21929909930613 ,33668.0,10:32:53 AM,1572670973129
4.851 ,6.409 ,-1.544,23.568283333333337,87.29900666666666 ,21.00190258026123,84.21929909930613 ,33668.0,10:32:53 AM,1572670973130
6.201 ,7.043 ,7.572,23.568283333333337,87.29900666666666 ,21.00190258026123,84.21929909930613 ,33668.0,10:32:53 AM,1572670973136
4.643 ,7.837 ,11.142,23.568283333333337,87.29900666666666 ,21.00190258026123,84.21929909930613 ,33668.0,10:32:53 AM,1572670973137
2.57 ,6.283 ,11.444,23.568283333333337,87.29900666666666 ,21.00190258026123,84.21929909930613 ,33668.0,10:32:53 AM,1572670973140
0.467 ,2.859 ,12.899,23.568283333333337,87.29900666666666 ,21.00190258026123,84.21929909930613 ,33668.0,10:32:53 AM,1572670973141
-2.107 ,1.371 ,11.921,23.568283333333337,87.29900666666666 ,21.00190258026123,84.21929909930613 ,33668.0,10:32:53 AM,1572670973145
-4.196 ,3.812 ,10.736,23.568283333333337,87.29900666666666 ,21.00190258026123,84.21929909930613 ,33668.0,10:32:53 AM,1572670973145
-5.382 ,5.481 ,12.205,23.568283333333337,87.29900666666666 ,21.00190258026123,84.21929909930613 ,33668.0,10:32:53 AM,1572670973153
-4.587 ,4.157 ,12.889,23.568283333333337,87.29900666666666 ,21.00190258026123,84.21929909930613 ,33668.0,10:32:53 AM,1572670973154
-4.773 ,1.878 ,7.681,23.568283333333337,87.29900666666666 ,21.00190258026123,84.21929909930613 ,33668.0,10:32:53 AM,1572670973154
-2.978 ,4.104 ,2.939,23.568283333333337,87.29900666666666 ,21.00190258026123,84.21929909930613 ,33668.0,10:32:53 AM,1572670973155
-2.045 ,6.864 ,4.052,23.568283333333337,87.29900666666666 ,21.00190258026123,84.21929909930613 ,33668.0,10:32:53 AM,1572670973159
-0.962 ,8.618 ,5.674,23.568283333333337,87.29900666666666 ,21.00190258026123,84.21929909930613 ,33668.0,10:32:53 AM,1572670973160
-0.145 ,9.602 ,2.673,23.568283333333337,87.29900666666666 ,21.00190258026123,84.21929909930613 ,33668.0,10:32:53 AM,1572670973164
0.108 ,9.638 ,-0.307,23.568283333333337,87.29900666666666 ,21.00190258026123,84.21929909930613 ,33668.0,10:32:53 AM,1572670973165
0.809 ,10.097 ,-2.39,23.568283333333337,87.29900666666666 ,21.00190258026123,84.21929909930613 ,33668.0,10:32:53 AM,1572670973170
