x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.113 ,6.167 ,7.661,23.56028666666667,87.29878 ,34.263823699951175,85.7019232318608 ,3127.0,10:34:22 AM,1572671062055
0.899 ,6.006 ,3.528,23.56028666666667,87.29878 ,34.263823699951175,85.7019232318608 ,3127.0,10:34:22 AM,1572671062060
-0.83 ,9.037 ,0.901,23.56028666666667,87.29878 ,34.263823699951175,85.7019232318608 ,3127.0,10:34:22 AM,1572671062060
-0.939 ,12.914 ,5.774,23.56028666666667,87.29878 ,34.263823699951175,85.7019232318608 ,3127.0,10:34:22 AM,1572671062065
-3.911 ,12.246 ,3.832,23.56028666666667,87.29878 ,34.263823699951175,85.7019232318608 ,3127.0,10:34:22 AM,1572671062065
-3.205 ,9.164 ,2.055,23.56028666666667,87.29878 ,34.263823699951175,85.7019232318608 ,3127.0,10:34:22 AM,1572671062072
-1.656 ,5.985 ,0.942,23.56028666666667,87.29878 ,34.263823699951175,85.7019232318608 ,3127.0,10:34:22 AM,1572671062073
0.275 ,6.925 ,1.76,23.56028666666667,87.29878 ,34.263823699951175,85.7019232318608 ,3127.0,10:34:22 AM,1572671062075
0.938 ,12.183 ,7.418,23.56028666666667,87.29878 ,34.263823699951175,85.7019232318608 ,3127.0,10:34:22 AM,1572671062076
1.684 ,15.303 ,14.716,23.56028666666667,87.29878 ,34.263823699951175,85.7019232318608 ,3127.0,10:34:22 AM,1572671062080
-0.437 ,11.862 ,10.179,23.56028666666667,87.29878 ,34.263823699951175,85.7019232318608 ,3127.0,10:34:22 AM,1572671062080
0.145 ,5.812 ,6.214,23.56028666666667,87.29878 ,34.263823699951175,85.7019232318608 ,3127.0,10:34:22 AM,1572671062086
0.366 ,1.97 ,-0.176,23.56028666666667,87.29878 ,34.263823699951175,85.7019232318608 ,3127.0,10:34:22 AM,1572671062087
0.402 ,6.252 ,4.083,23.56028666666667,87.29878 ,34.263823699951175,85.7019232318608 ,3127.0,10:34:22 AM,1572671062090
-0.273 ,14.326 ,12.114,23.56028666666667,87.29878 ,34.263823699951175,85.7019232318608 ,3127.0,10:34:22 AM,1572671062090
0.068 ,17.279 ,17.91,23.56028666666667,87.29878 ,34.263823699951175,85.7019232318608 ,3127.0,10:34:22 AM,1572671062095
-1.243 ,9.603 ,10.02,23.56028666666667,87.29878 ,34.263823699951175,85.7019232318608 ,3127.0,10:34:22 AM,1572671062096
-0.416 ,2.138 ,-0.221,23.56028666666667,87.29878 ,34.263823699951175,85.7019232318608 ,3127.0,10:34:22 AM,1572671062104
-0.653 ,-0.33 ,-2.244,23.56028666666667,87.29878 ,34.263823699951175,85.7019232318608 ,3127.0,10:34:22 AM,1572671062104
-0.856 ,6.375 ,3.761,23.56028666666667,87.29878 ,34.263823699951175,85.7019232318608 ,3127.0,10:34:22 AM,1572671062105
-1.791 ,13.797 ,11.606,23.56028666666667,87.29878 ,34.263823699951175,85.7019232318608 ,3127.0,10:34:22 AM,1572671062105
-2.705 ,13.155 ,11.733,23.56028666666667,87.29878 ,34.263823699951175,85.7019232318608 ,3127.0,10:34:22 AM,1572671062110
-3.455 ,6.838 ,1.931,23.56028666666667,87.29878 ,34.263823699951175,85.7019232318608 ,3127.0,10:34:22 AM,1572671062110
-1.372 ,2.749 ,-4.336,23.56028666666667,87.29878 ,34.263823699951175,85.7019232318608 ,3127.0,10:34:22 AM,1572671062116
-0.388 ,5.126 ,-3.815,23.56028666666667,87.29878 ,34.263823699951175,85.7019232318608 ,3127.0,10:34:22 AM,1572671062116
0.81 ,12.718 ,0.456,23.56028666666667,87.29878 ,34.263823699951175,85.7019232318608 ,3127.0,10:34:22 AM,1572671062123
1.06 ,15.845 ,6.624,23.56028666666667,87.29878 ,34.263823699951175,85.7019232318608 ,3127.0,10:34:22 AM,1572671062123
0.657 ,11.625 ,-0.299,23.56028666666667,87.29878 ,34.263823699951175,85.7019232318608 ,3127.0,10:34:22 AM,1572671062125
0.143 ,6.064 ,-11.452,23.56028666666667,87.29878 ,34.263823699951175,85.7019232318608 ,3127.0,10:34:22 AM,1572671062125
1.229 ,5.893 ,-10.126,23.56028666666667,87.29878 ,34.263823699951175,85.7019232318608 ,3127.0,10:34:22 AM,1572671062129
-1.277 ,11.913 ,-4.608,23.56028666666667,87.29878 ,34.263823699951175,85.7019232318608 ,3127.0,10:34:22 AM,1572671062130
-1.509 ,18.288 ,7.093,23.56028666666667,87.29878 ,34.263823699951175,85.7019232318608 ,3127.0,10:34:22 AM,1572671062135
-2.206 ,16.449 ,10.472,23.56028666666667,87.29878 ,34.263823699951175,85.7019232318608 ,3127.0,10:34:22 AM,1572671062136
-3.205 ,7.835 ,2.636,23.56028666666667,87.29878 ,34.263823699951175,85.7019232318608 ,3127.0,10:34:22 AM,1572671062141
-0.601 ,2.013 ,0.377,23.56028666666667,87.29878 ,34.263823699951175,85.7019232318608 ,3127.0,10:34:22 AM,1572671062142
3.097 ,5.16 ,7.22,23.56028666666667,87.29878 ,34.263823699951175,85.7019232318608 ,3127.0,10:34:22 AM,1572671062145
3.896 ,10.557 ,13.966,23.56028666666667,87.29878 ,34.263823699951175,85.7019232318608 ,3127.0,10:34:22 AM,1572671062146
5.019 ,12.365 ,18.988,23.56028666666667,87.29878 ,34.263823699951175,85.7019232318608 ,3127.0,10:34:22 AM,1572671062151
3.767 ,6.362 ,15.442,23.56028666666667,87.29878 ,34.263823699951175,85.7019232318608 ,3127.0,10:34:22 AM,1572671062152
