x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.18 ,10.048 ,-1.218,23.564321666666668,87.29883333333333 ,43.95501136779785,88.17454573806154 ,6161.0,10:33:34 AM,1572671014951
-1.241 ,14.405 ,7.214,23.564321666666668,87.29883333333333 ,43.95501136779785,88.17454573806154 ,6161.0,10:33:34 AM,1572671014955
-5.791 ,13.071 ,5.478,23.564321666666668,87.29883333333333 ,43.95501136779785,88.17454573806154 ,6161.0,10:33:34 AM,1572671014955
-3.531 ,10.519 ,8.977,23.564321666666668,87.29883333333333 ,43.95501136779785,88.17454573806154 ,6161.0,10:33:34 AM,1572671014960
-2.004 ,8.199 ,5.65,23.564321666666668,87.29883333333333 ,43.95501136779785,88.17454573806154 ,6161.0,10:33:34 AM,1572671014961
0.978 ,8.379 ,5.934,23.564321666666668,87.29883333333333 ,43.95501136779785,88.17454573806154 ,6161.0,10:33:34 AM,1572671014966
3.886 ,8.418 ,12.608,23.564321666666668,87.29883333333333 ,43.95501136779785,88.17454573806154 ,6161.0,10:33:34 AM,1572671014966
3.252 ,7.364 ,6.292,23.564321666666668,87.29883333333333 ,43.95501136779785,88.17454573806154 ,6161.0,10:33:34 AM,1572671014971
5.367 ,5.936 ,8.945,23.564321666666668,87.29883333333333 ,43.95501136779785,88.17454573806154 ,6161.0,10:33:34 AM,1572671014971
0.188 ,5.606 ,-0.223,23.564321666666668,87.29883333333333 ,43.95501136779785,88.17454573806154 ,6161.0,10:33:34 AM,1572671014977
0.884 ,8.063 ,1.307,23.564321666666668,87.29883333333333 ,43.95501136779785,88.17454573806154 ,6161.0,10:33:34 AM,1572671014977
-4.547 ,9.434 ,3.694,23.564321666666668,87.29883333333333 ,43.95501136779785,88.17454573806154 ,6161.0,10:33:34 AM,1572671014980
-4.742 ,9.676 ,5.77,23.564321666666668,87.29883333333333 ,43.95501136779785,88.17454573806154 ,6161.0,10:33:34 AM,1572671014980
-5.353 ,8.169 ,8.854,23.564321666666668,87.29883333333333 ,43.95501136779785,88.17454573806154 ,6161.0,10:33:34 AM,1572671014985
-3.799 ,6.019 ,4.417,23.564321666666668,87.29883333333333 ,43.95501136779785,88.17454573806154 ,6161.0,10:33:34 AM,1572671014987
0.42 ,6.391 ,12.628,23.564321666666668,87.29883333333333 ,43.95501136779785,88.17454573806154 ,6161.0,10:33:34 AM,1572671014993
0.141 ,6.298 ,7.762,23.564321666666668,87.29883333333333 ,43.95501136779785,88.17454573806154 ,6161.0,10:33:34 AM,1572671014993
4.639 ,6.7 ,13.569,23.564321666666668,87.29883333333333 ,43.95501136779785,88.17454573806154 ,5666.0,10:33:34 AM,1572671014995
2.344 ,4.586 ,4.588,23.564321666666668,87.29883333333333 ,43.95501136779785,88.17454573806154 ,5666.0,10:33:34 AM,1572671014996
3.303 ,5.839 ,0.817,23.564321666666668,87.29883333333333 ,43.95501136779785,88.17454573806154 ,5666.0,10:33:34 AM,1572671014999
0.576 ,6.182 ,3.367,23.564321666666668,87.29883333333333 ,43.95501136779785,88.17454573806154 ,5666.0,10:33:35 AM,1572671015000
-1.824 ,7.759 ,3.62,23.564321666666668,87.29883333333333 ,43.95501136779785,88.17454573806154 ,5666.0,10:33:35 AM,1572671015004
-3.299 ,8.752 ,9.522,23.564321666666668,87.29883333333333 ,43.95501136779785,88.17454573806154 ,5666.0,10:33:35 AM,1572671015004
-4.764 ,9.466 ,5.198,23.564321666666668,87.29883333333333 ,43.95501136779785,88.17454573806154 ,5666.0,10:33:35 AM,1572671015010
-1.844 ,9.85 ,9.173,23.564321666666668,87.29883333333333 ,43.95501136779785,88.17454573806154 ,5666.0,10:33:35 AM,1572671015011
