x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-4.097 ,11.833 ,8.37,23.552543333333332,87.29727999999999 ,36.37624397277832,86.40905868805169 ,5144.0,10:35:59 AM,1572671159524
-4.365 ,12.826 ,11.594,23.552543333333332,87.29727999999999 ,36.37624397277832,86.40905868805169 ,5144.0,10:35:59 AM,1572671159527
-2.718 ,11.475 ,9.529,23.552543333333332,87.29727999999999 ,36.37624397277832,86.40905868805169 ,5144.0,10:35:59 AM,1572671159528
0.116 ,8.666 ,10.159,23.552543333333332,87.29727999999999 ,36.37624397277832,86.40905868805169 ,5144.0,10:35:59 AM,1572671159533
3.206 ,7.717 ,7.956,23.552543333333332,87.29727999999999 ,36.37624397277832,86.40905868805169 ,5144.0,10:35:59 AM,1572671159533
5.103 ,9.292 ,7.453,23.552543333333332,87.29727999999999 ,36.37624397277832,86.40905868805169 ,5144.0,10:35:59 AM,1572671159536
2.9 ,10.574 ,9.671,23.552543333333332,87.29727999999999 ,36.37624397277832,86.40905868805169 ,5144.0,10:35:59 AM,1572671159537
1.404 ,11.28 ,6.199,23.552543333333332,87.29727999999999 ,36.37624397277832,86.40905868805169 ,5144.0,10:35:59 AM,1572671159541
-1.347 ,10.412 ,3.341,23.552543333333332,87.29727999999999 ,36.37624397277832,86.40905868805169 ,5144.0,10:35:59 AM,1572671159541
-3.862 ,9.471 ,2.532,23.552543333333332,87.29727999999999 ,36.37624397277832,86.40905868805169 ,5144.0,10:35:59 AM,1572671159549
-4.8 ,12.753 ,2.073,23.552543333333332,87.29727999999999 ,36.37624397277832,86.40905868805169 ,5144.0,10:35:59 AM,1572671159550
-3.685 ,14.517 ,10.351,23.552543333333332,87.29727999999999 ,36.37624397277832,86.40905868805169 ,5144.0,10:35:59 AM,1572671159551
-4.575 ,12.696 ,10.287,23.552543333333332,87.29727999999999 ,36.37624397277832,86.40905868805169 ,5144.0,10:35:59 AM,1572671159551
-1.728 ,7.885 ,10.219,23.552543333333332,87.29727999999999 ,36.37624397277832,86.40905868805169 ,5144.0,10:35:59 AM,1572671159556
0.515 ,4.131 ,10.328,23.552543333333332,87.29727999999999 ,36.37624397277832,86.40905868805169 ,5144.0,10:35:59 AM,1572671159556
1.543 ,3.863 ,11.496,23.552543333333332,87.29727999999999 ,36.37624397277832,86.40905868805169 ,5144.0,10:35:59 AM,1572671159563
1.171 ,6.306 ,11.167,23.552543333333332,87.29727999999999 ,36.37624397277832,86.40905868805169 ,5144.0,10:35:59 AM,1572671159563
-0.447 ,6.963 ,12.195,23.552543333333332,87.29727999999999 ,36.37624397277832,86.40905868805169 ,5144.0,10:35:59 AM,1572671159569
-3.281 ,6.027 ,5.871,23.552543333333332,87.29727999999999 ,36.37624397277832,86.40905868805169 ,5144.0,10:35:59 AM,1572671159569
-4.34 ,5.668 ,2.95,23.552543333333332,87.29727999999999 ,36.37624397277832,86.40905868805169 ,5144.0,10:35:59 AM,1572671159571
-4.444 ,8.47 ,3.153,23.552543333333332,87.29727999999999 ,36.37624397277832,86.40905868805169 ,5144.0,10:35:59 AM,1572671159572
-2.255 ,13.416 ,2.987,23.552543333333332,87.29727999999999 ,36.37624397277832,86.40905868805169 ,5144.0,10:35:59 AM,1572671159576
0.591 ,14.722 ,1.957,23.552543333333332,87.29727999999999 ,36.37624397277832,86.40905868805169 ,5144.0,10:35:59 AM,1572671159577
1.903 ,11.235 ,-1.406,23.552543333333332,87.29727999999999 ,36.37624397277832,86.40905868805169 ,5144.0,10:35:59 AM,1572671159581
3.199 ,7.125 ,-4.781,23.552543333333332,87.29727999999999 ,36.37624397277832,86.40905868805169 ,5144.0,10:35:59 AM,1572671159581
3.27 ,7.472 ,-2.313,23.552543333333332,87.29727999999999 ,36.37624397277832,86.40905868805169 ,5144.0,10:35:59 AM,1572671159586
1.359 ,11.381 ,6.008,23.552543333333332,87.29727999999999 ,36.37624397277832,86.40905868805169 ,5144.0,10:35:59 AM,1572671159586
-1.034 ,15.42 ,12.332,23.552543333333332,87.29727999999999 ,36.37624397277832,86.40905868805169 ,5144.0,10:35:59 AM,1572671159593
-2.832 ,13.908 ,13.122,23.552543333333332,87.29727999999999 ,36.37624397277832,86.40905868805169 ,5144.0,10:35:59 AM,1572671159594
-3.554 ,7.231 ,7.565,23.552543333333332,87.29727999999999 ,36.37624397277832,86.40905868805169 ,5102.0,10:35:59 AM,1572671159598
-1.605 ,3.493 ,-2.025,23.552543333333332,87.29727999999999 ,36.37624397277832,86.40905868805169 ,5102.0,10:35:59 AM,1572671159599
0.305 ,5.338 ,0.621,23.552543333333332,87.29727999999999 ,36.37624397277832,86.40905868805169 ,5102.0,10:35:59 AM,1572671159601
1.588 ,10.636 ,4.907,23.552543333333332,87.29727999999999 ,36.37624397277832,86.40905868805169 ,5102.0,10:35:59 AM,1572671159601
1.671 ,12.437 ,5.426,23.552543333333332,87.29727999999999 ,36.37624397277832,86.40905868805169 ,5102.0,10:35:59 AM,1572671159605
1.26 ,7.683 ,3.709,23.552543333333332,87.29727999999999 ,36.37624397277832,86.40905868805169 ,5102.0,10:35:59 AM,1572671159606
-1.468 ,1.96 ,-4.747,23.552543333333332,87.29727999999999 ,36.37624397277832,86.40905868805169 ,5102.0,10:35:59 AM,1572671159611
-1.037 ,3.219 ,-5.945,23.552543333333332,87.29727999999999 ,36.37624397277832,86.40905868805169 ,5102.0,10:35:59 AM,1572671159611
-3.577 ,7.881 ,1.721,23.552543333333332,87.29727999999999 ,36.37624397277832,86.40905868805169 ,5102.0,10:35:59 AM,1572671159616
-4.881 ,12.759 ,4.162,23.552543333333332,87.29727999999999 ,36.37624397277832,86.40905868805169 ,5102.0,10:35:59 AM,1572671159617
-6.083 ,10.503 ,3.244,23.552543333333332,87.29727999999999 ,36.37624397277832,86.40905868805169 ,5102.0,10:35:59 AM,1572671159622
-6.499 ,4.764 ,-2.819,23.552543333333332,87.29727999999999 ,36.37624397277832,86.40905868805169 ,5102.0,10:35:59 AM,1572671159622
-3.823 ,3.581 ,-4.468,23.552543333333332,87.29727999999999 ,36.37624397277832,86.40905868805169 ,5102.0,10:35:59 AM,1572671159626
-0.194 ,7.914 ,5.266,23.552543333333332,87.29727999999999 ,36.37624397277832,86.40905868805169 ,5102.0,10:35:59 AM,1572671159626
1.738 ,13.806 ,13.597,23.552543333333332,87.29727999999999 ,36.37624397277832,86.40905868805169 ,5102.0,10:35:59 AM,1572671159631
3.858 ,13.724 ,16.35,23.552543333333332,87.29727999999999 ,36.37624397277832,86.40905868805169 ,5102.0,10:35:59 AM,1572671159631
5.584 ,6.569 ,14.622,23.552543333333332,87.29727999999999 ,36.37624397277832,86.40905868805169 ,5102.0,10:35:59 AM,1572671159635
4.655 ,0.27 ,7.201,23.552543333333332,87.29727999999999 ,36.37624397277832,86.40905868805169 ,5102.0,10:35:59 AM,1572671159636
4.87 ,0.463 ,8.508,23.552543333333332,87.29727999999999 ,36.37624397277832,86.40905868805169 ,5102.0,10:35:59 AM,1572671159640
2.795 ,5.78 ,17.995,23.552543333333332,87.29727999999999 ,36.37624397277832,86.40905868805169 ,5102.0,10:35:59 AM,1572671159641
-2.239 ,8.16 ,21.023,23.552543333333332,87.29727999999999 ,36.37624397277832,86.40905868805169 ,5102.0,10:35:59 AM,1572671159648
-5.151 ,4.692 ,18.291,23.552543333333332,87.29727999999999 ,36.37624397277832,86.40905868805169 ,5102.0,10:35:59 AM,1572671159649
-9.246 ,-1.567 ,12.662,23.552543333333332,87.29727999999999 ,36.37624397277832,86.40905868805169 ,5102.0,10:35:59 AM,1572671159650
-10.04 ,-2.114 ,7.242,23.552543333333332,87.29727999999999 ,36.37624397277832,86.40905868805169 ,5102.0,10:35:59 AM,1572671159651
-9.115 ,2.337 ,12.983,23.552543333333332,87.29727999999999 ,36.37624397277832,86.40905868805169 ,5102.0,10:35:59 AM,1572671159656
