x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.241 ,6.386 ,7.442,23.57231,87.30259833333334 ,27.0408296585083,85.39612225620913 ,7789.0,10:31:15 AM,1572670875883
-7.679 ,2.976 ,10.144,23.57231,87.30259833333334 ,27.0408296585083,85.39612225620913 ,7789.0,10:31:15 AM,1572670875891
-14.886 ,2.425 ,7.439,23.57231,87.30259833333334 ,27.0408296585083,85.39612225620913 ,7789.0,10:31:15 AM,1572670875891
-14.444 ,6.126 ,10.82,23.57231,87.30259833333334 ,27.0408296585083,85.39612225620913 ,7789.0,10:31:15 AM,1572670875892
-13.012 ,9.514 ,10.984,23.57231,87.30259833333334 ,27.0408296585083,85.39612225620913 ,7789.0,10:31:15 AM,1572670875892
-9.214 ,11.13 ,6.792,23.57231,87.30259833333334 ,27.0408296585083,85.39612225620913 ,7789.0,10:31:15 AM,1572670875897
-2.145 ,8.834 ,2.632,23.57231,87.30259833333334 ,27.0408296585083,85.39612225620913 ,7789.0,10:31:15 AM,1572670875898
1.082 ,2.215 ,-3.233,23.57231,87.30259833333334 ,27.0408296585083,85.39612225620913 ,7789.0,10:31:15 AM,1572670875903
1.981 ,1.076 ,-9.525,23.57231,87.30259833333334 ,27.0408296585083,85.39612225620913 ,7789.0,10:31:15 AM,1572670875903
4.045 ,3.62 ,-0.008,23.57231,87.30259833333334 ,27.0408296585083,85.39612225620913 ,7789.0,10:31:15 AM,1572670875907
0.78 ,7.118 ,10.001,23.57231,87.30259833333334 ,27.0408296585083,85.39612225620913 ,7789.0,10:31:15 AM,1572670875907
1.736 ,10.37 ,16.389,23.57231,87.30259833333334 ,27.0408296585083,85.39612225620913 ,7789.0,10:31:15 AM,1572670875912
1.852 ,8.522 ,19.274,23.57231,87.30259833333334 ,27.0408296585083,85.39612225620913 ,7789.0,10:31:15 AM,1572670875912
0.102 ,3.776 ,13.07,23.57231,87.30259833333334 ,27.0408296585083,85.39612225620913 ,7789.0,10:31:15 AM,1572670875916
1.642 ,2.329 ,9.711,23.57231,87.30259833333334 ,27.0408296585083,85.39612225620913 ,7789.0,10:31:15 AM,1572670875917
-0.405 ,1.063 ,10.211,23.57231,87.30259833333334 ,27.0408296585083,85.39612225620913 ,7789.0,10:31:15 AM,1572670875926
-2.257 ,2.054 ,8.942,23.57231,87.30259833333334 ,27.0408296585083,85.39612225620913 ,7789.0,10:31:15 AM,1572670875926
-3.894 ,5.943 ,13.688,23.57231,87.30259833333334 ,27.0408296585083,85.39612225620913 ,7789.0,10:31:15 AM,1572670875927
-6.604 ,8.875 ,13.294,23.57231,87.30259833333334 ,27.0408296585083,85.39612225620913 ,7789.0,10:31:15 AM,1572670875928
-6.123 ,12.563 ,8.77,23.57231,87.30259833333334 ,27.0408296585083,85.39612225620913 ,7789.0,10:31:15 AM,1572670875932
-4.17 ,12.198 ,8.953,23.57231,87.30259833333334 ,27.0408296585083,85.39612225620913 ,7789.0,10:31:15 AM,1572670875933
-2.961 ,10.203 ,2.975,23.57231,87.30259833333334 ,27.0408296585083,85.39612225620913 ,7789.0,10:31:15 AM,1572670875938
1.885 ,9.783 ,0.823,23.57231,87.30259833333334 ,27.0408296585083,85.39612225620913 ,7789.0,10:31:15 AM,1572670875938
5.377 ,9.828 ,0.416,23.57231,87.30259833333334 ,27.0408296585083,85.39612225620913 ,7789.0,10:31:15 AM,1572670875942
5.709 ,12.271 ,-2.323,23.57231,87.30259833333334 ,27.0408296585083,85.39612225620913 ,7789.0,10:31:15 AM,1572670875942
7.192 ,16.379 ,1.394,23.57231,87.30259833333334 ,27.0408296585083,85.39612225620913 ,7789.0,10:31:15 AM,1572670875948
3.612 ,15.546 ,7.144,23.57231,87.30259833333334 ,27.0408296585083,85.39612225620913 ,7789.0,10:31:15 AM,1572670875949
-0.844 ,13.665 ,3.426,23.57231,87.30259833333334 ,27.0408296585083,85.39612225620913 ,7789.0,10:31:15 AM,1572670875952
-2.164 ,10.017 ,0.789,23.57231,87.30259833333334 ,27.0408296585083,85.39612225620913 ,7789.0,10:31:15 AM,1572670875952
-4.117 ,6.126 ,-1.023,23.57231,87.30259833333334 ,27.0408296585083,85.39612225620913 ,7789.0,10:31:15 AM,1572670875957
-4.013 ,8.412 ,-0.521,23.57231,87.30259833333334 ,27.0408296585083,85.39612225620913 ,7789.0,10:31:15 AM,1572670875958
1.397 ,14.204 ,10.071,23.57231,87.30259833333334 ,27.0408296585083,85.39612225620913 ,7789.0,10:31:15 AM,1572670875962
