x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.594 ,10.272 ,-2.575,23.56721,87.29885333333335 ,37.93090896606446,88.17791030542253 ,6659.0,10:33:08 AM,1572670988785
-4.638 ,12.495 ,0.638,23.56721,87.29885333333335 ,37.93090896606446,88.17791030542253 ,6659.0,10:33:08 AM,1572670988785
-3.594 ,14.482 ,8.453,23.56721,87.29885333333335 ,37.93090896606446,88.17791030542253 ,6659.0,10:33:08 AM,1572670988790
-4.204 ,12.724 ,3.495,23.56721,87.29885333333335 ,37.93090896606446,88.17791030542253 ,6659.0,10:33:08 AM,1572670988790
-1.666 ,10.388 ,-1.813,23.56721,87.29885333333335 ,37.93090896606446,86.9462491025437 ,6635.0,10:33:08 AM,1572670988796
-0.305 ,9.549 ,-5.267,23.56721,87.29885333333335 ,37.93090896606446,86.9462491025437 ,6635.0,10:33:08 AM,1572670988796
4.21 ,10.947 ,0.528,23.56721,87.29885333333335 ,37.93090896606446,86.9462491025437 ,6635.0,10:33:08 AM,1572670988802
1.824 ,11.388 ,1.725,23.56721,87.29885333333335 ,37.93090896606446,86.9462491025437 ,6635.0,10:33:08 AM,1572670988802
2.201 ,9.554 ,3.457,23.56721,87.29885333333335 ,37.93090896606446,86.9462491025437 ,6635.0,10:33:08 AM,1572670988805
2.611 ,7.127 ,7.738,23.56721,87.29885333333335 ,37.93090896606446,86.9462491025437 ,6635.0,10:33:08 AM,1572670988805
-0.988 ,6.097 ,9.571,23.56721,87.29885333333335 ,37.93090896606446,86.9462491025437 ,6635.0,10:33:08 AM,1572670988816
-1.935 ,7.188 ,11.982,23.56721,87.29885333333335 ,37.93090896606446,86.9462491025437 ,6635.0,10:33:08 AM,1572670988816
-2.82 ,5.626 ,19.389,23.56721,87.29885333333335 ,37.93090896606446,86.9462491025437 ,6635.0,10:33:08 AM,1572670988817
-4.894 ,1.133 ,14.901,23.56721,87.29885333333335 ,37.93090896606446,86.9462491025437 ,6635.0,10:33:08 AM,1572670988818
-3.846 ,-0.633 ,9.078,23.56721,87.29885333333335 ,37.93090896606446,86.9462491025437 ,6635.0,10:33:08 AM,1572670988821
-4.73 ,2.14 ,6.865,23.56721,87.29885333333335 ,37.93090896606446,86.9462491025437 ,6635.0,10:33:08 AM,1572670988821
-2.846 ,8.043 ,9.776,23.56721,87.29885333333335 ,37.93090896606446,86.9462491025437 ,6635.0,10:33:08 AM,1572670988829
