x,y,z,latitude,longitude,speed,sound,light,time,timestamp
7.263 ,12.874 ,-6.445,23.571311666666663,87.30259499999998 ,36.520775985717776,87.39798974947132 ,8830.0,10:31:28 AM,1572670888843
5.54 ,8.364 ,-5.335,23.57121833333333,87.30259 ,37.039615631103516,87.39798974947132 ,8830.0,10:31:28 AM,1572670888846
2.908 ,6.313 ,-0.076,23.57121833333333,87.30259 ,37.039615631103516,87.39798974947132 ,8830.0,10:31:28 AM,1572670888846
-1.099 ,8.162 ,6.784,23.57121833333333,87.30259 ,37.039615631103516,87.39798974947132 ,8830.0,10:31:28 AM,1572670888851
-3.059 ,9.232 ,21.269,23.57121833333333,87.30259 ,37.039615631103516,87.39798974947132 ,8830.0,10:31:28 AM,1572670888851
-5.827 ,5.5 ,23.011,23.57121833333333,87.30259 ,37.039615631103516,87.39798974947132 ,8830.0,10:31:28 AM,1572670888857
-5.513 ,0.725 ,20.076,23.57121833333333,87.30259 ,37.039615631103516,87.39798974947132 ,8830.0,10:31:28 AM,1572670888857
-3.49 ,-3.511 ,16.806,23.57121833333333,87.30259 ,37.039615631103516,87.39798974947132 ,8830.0,10:31:28 AM,1572670888861
-4.115 ,-0.411 ,12.892,23.57121833333333,87.30259 ,37.039615631103516,87.39798974947132 ,8830.0,10:31:28 AM,1572670888861
-1.529 ,6.076 ,18.583,23.57121833333333,87.30259 ,37.039615631103516,87.39798974947132 ,8830.0,10:31:28 AM,1572670888865
-2.322 ,8.086 ,20.829,23.57121833333333,87.30259 ,37.039615631103516,87.39798974947132 ,8830.0,10:31:28 AM,1572670888866
-2.318 ,4.535 ,13.208,23.57121833333333,87.30259 ,37.039615631103516,87.39798974947132 ,8830.0,10:31:28 AM,1572670888873
-0.8 ,0.904 ,6.084,23.57121833333333,87.30259 ,37.039615631103516,87.39798974947132 ,8830.0,10:31:28 AM,1572670888874
-2.243 ,0.487 ,3.658,23.57121833333333,87.30259 ,37.039615631103516,87.39798974947132 ,8830.0,10:31:28 AM,1572670888875
-1.39 ,6.368 ,9.218,23.57121833333333,87.30259 ,37.039615631103516,87.39798974947132 ,8830.0,10:31:28 AM,1572670888875
-1.481 ,11.98 ,21.262,23.57121833333333,87.30259 ,37.039615631103516,87.39798974947132 ,8830.0,10:31:28 AM,1572670888880
-2.615 ,9.846 ,18.369,23.57121833333333,87.30259 ,37.039615631103516,87.39798974947132 ,8830.0,10:31:28 AM,1572670888881
-0.975 ,5.863 ,11.107,23.57121833333333,87.30259 ,37.039615631103516,87.39798974947132 ,8830.0,10:31:28 AM,1572670888886
-0.558 ,1.741 ,5.183,23.57121833333333,87.30259 ,37.039615631103516,87.39798974947132 ,8830.0,10:31:28 AM,1572670888886
-2.045 ,5.531 ,2.155,23.57121833333333,87.30259 ,37.039615631103516,87.39798974947132 ,8830.0,10:31:28 AM,1572670888891
-0.47 ,10.861 ,9.335,23.57121833333333,87.30259 ,37.039615631103516,87.39798974947132 ,8830.0,10:31:28 AM,1572670888891
-2.722 ,11.93 ,7.877,23.57121833333333,87.30259 ,37.039615631103516,87.39798974947132 ,8830.0,10:31:28 AM,1572670888898
-2.662 ,9.501 ,-1.421,23.57121833333333,87.30259 ,37.039615631103516,87.39798974947132 ,8830.0,10:31:28 AM,1572670888899
-0.175 ,7.222 ,-10.678,23.57121833333333,87.30259 ,37.039615631103516,87.39798974947132 ,8830.0,10:31:28 AM,1572670888900
-0.038 ,8.76 ,-13.449,23.57121833333333,87.30259 ,37.039615631103516,87.39798974947132 ,8830.0,10:31:28 AM,1572670888900
2.437 ,12.832 ,-7.281,23.57121833333333,87.30259 ,37.039615631103516,87.39798974947132 ,8830.0,10:31:28 AM,1572670888906
0.623 ,12.413 ,-1.694,23.57121833333333,87.30259 ,37.039615631103516,87.39798974947132 ,8830.0,10:31:28 AM,1572670888907
-1.879 ,9.085 ,-1.748,23.57121833333333,87.30259 ,37.039615631103516,87.39798974947132 ,8830.0,10:31:28 AM,1572670888910
-0.015 ,4.78 ,2.472,23.57121833333333,87.30259 ,37.039615631103516,87.39798974947132 ,8830.0,10:31:28 AM,1572670888911
-0.448 ,4.151 ,6.551,23.57121833333333,87.30259 ,37.039615631103516,87.39798974947132 ,8830.0,10:31:28 AM,1572670888915
-0.765 ,8.254 ,7.499,23.57121833333333,87.30259 ,37.039615631103516,87.39798974947132 ,8830.0,10:31:28 AM,1572670888916
3.761 ,11.283 ,15.7,23.57121833333333,87.30259 ,37.039615631103516,87.39798974947132 ,8830.0,10:31:28 AM,1572670888924
