x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.974 ,6.164 ,6.179,23.570658333333334,87.30256499999999 ,22.717779922485352,78.67209192796636 ,8164.0,10:31:36 AM,1572670896820
-0.818 ,4.182 ,9.065,23.570658333333334,87.30256499999999 ,22.717779922485352,78.67209192796636 ,8164.0,10:31:36 AM,1572670896821
-0.27 ,5.27 ,9.644,23.570658333333334,87.30256499999999 ,22.717779922485352,78.67209192796636 ,8164.0,10:31:36 AM,1572670896825
-0.245 ,7.272 ,10.415,23.570658333333334,87.30256499999999 ,22.717779922485352,78.67209192796636 ,8164.0,10:31:36 AM,1572670896825
0.301 ,6.492 ,12.292,23.570658333333334,87.30256499999999 ,22.717779922485352,78.67209192796636 ,8164.0,10:31:36 AM,1572670896829
-0.588 ,3.16 ,12.048,23.570658333333334,87.30256499999999 ,22.717779922485352,78.67209192796636 ,8164.0,10:31:36 AM,1572670896829
-0.704 ,0.628 ,9.876,23.570658333333334,87.30256499999999 ,22.717779922485352,78.67209192796636 ,8164.0,10:31:36 AM,1572670896836
-0.971 ,1.484 ,6.159,23.570658333333334,87.30256499999999 ,22.717779922485352,78.67209192796636 ,8164.0,10:31:36 AM,1572670896836
-1.731 ,3.721 ,7.094,23.570608333333332,87.30256666666668 ,17.664649200439452,78.67209192796636 ,8164.0,10:31:36 AM,1572670896839
-2.086 ,5.296 ,12.061,23.570608333333332,87.30256666666668 ,17.664649200439452,78.67209192796636 ,8164.0,10:31:36 AM,1572670896840
-3.349 ,5.182 ,14.225,23.570608333333332,87.30256666666668 ,17.664649200439452,78.67209192796636 ,8164.0,10:31:36 AM,1572670896845
-3.288 ,4.844 ,13.155,23.570608333333332,87.30256666666668 ,17.664649200439452,78.67209192796636 ,8164.0,10:31:36 AM,1572670896845
-2.853 ,5.071 ,9.075,23.570608333333332,87.30256666666668 ,17.664649200439452,78.67209192796636 ,8164.0,10:31:36 AM,1572670896851
-1.654 ,5.487 ,7.24,23.570608333333332,87.30256666666668 ,17.664649200439452,78.67209192796636 ,8164.0,10:31:36 AM,1572670896852
0.195 ,5.768 ,9.249,23.570608333333332,87.30256666666668 ,17.664649200439452,78.67209192796636 ,8164.0,10:31:36 AM,1572670896854
1.031 ,6.553 ,7.368,23.570608333333332,87.30256666666668 ,17.664649200439452,78.67209192796636 ,8164.0,10:31:36 AM,1572670896855
2.009 ,7.822 ,3.857,23.570608333333332,87.30256666666668 ,17.664649200439452,78.67209192796636 ,8164.0,10:31:36 AM,1572670896860
2.118 ,8.195 ,0.75,23.570608333333332,87.30256666666668 ,17.664649200439452,78.67209192796636 ,8164.0,10:31:36 AM,1572670896860
0.294 ,7.339 ,1.125,23.570608333333332,87.30256666666668 ,17.664649200439452,78.67209192796636 ,8164.0,10:31:36 AM,1572670896865
-1.154 ,6.383 ,6.123,23.570608333333332,87.30256666666668 ,17.664649200439452,78.67209192796636 ,8164.0,10:31:36 AM,1572670896865
-2.176 ,7.222 ,8.458,23.570608333333332,87.30256666666668 ,17.664649200439452,78.67209192796636 ,8164.0,10:31:36 AM,1572670896869
-2.27 ,8.633 ,9.996,23.570608333333332,87.30256666666668 ,17.664649200439452,78.67209192796636 ,8164.0,10:31:36 AM,1572670896870
-1.342 ,9.392 ,9.073,23.570608333333332,87.30256666666668 ,17.664649200439452,78.67209192796636 ,8164.0,10:31:36 AM,1572670896874
-0.41 ,7.913 ,9.202,23.570608333333332,87.30256666666668 ,17.664649200439452,78.67209192796636 ,8164.0,10:31:36 AM,1572670896875
0.286 ,5.237 ,9.056,23.570608333333332,87.30256666666668 ,17.664649200439452,78.67209192796636 ,8164.0,10:31:36 AM,1572670896879
1.015 ,5.057 ,4.415,23.570608333333332,87.30256666666668 ,17.664649200439452,78.67209192796636 ,8164.0,10:31:36 AM,1572670896880
1.561 ,6.507 ,3.238,23.570608333333332,87.30256666666668 ,17.664649200439452,78.67209192796636 ,8164.0,10:31:36 AM,1572670896885
0.822 ,7.655 ,5.517,23.570608333333332,87.30256666666668 ,17.664649200439452,78.67209192796636 ,8164.0,10:31:36 AM,1572670896885
-0.403 ,8.128 ,9.391,23.570608333333332,87.30256666666668 ,17.664649200439452,78.67209192796636 ,8164.0,10:31:36 AM,1572670896889
