x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-4.261 ,13.23 ,3.747,23.562751666666667,87.29880833333333 ,23.37744884490967,82.39493280628778 ,7771.0,10:33:51 AM,1572671031152
-4.793 ,10.802 ,5.301,23.562751666666667,87.29880833333333 ,23.37744884490967,82.39493280628778 ,7771.0,10:33:51 AM,1572671031154
-5.207 ,7.218 ,6.293,23.562751666666667,87.29880833333333 ,23.37744884490967,82.39493280628778 ,7771.0,10:33:51 AM,1572671031154
-3.752 ,6.875 ,6.027,23.562751666666667,87.29880833333333 ,23.37744884490967,82.39493280628778 ,7771.0,10:33:51 AM,1572671031158
-1.763 ,8.312 ,10.681,23.562751666666667,87.29880833333333 ,23.37744884490967,82.39493280628778 ,7771.0,10:33:51 AM,1572671031159
-0.785 ,9.22 ,12.545,23.562751666666667,87.29880833333333 ,23.37744884490967,82.39493280628778 ,7771.0,10:33:51 AM,1572671031163
0.231 ,9.936 ,8.709,23.562751666666667,87.29880833333333 ,23.37744884490967,82.39493280628778 ,7771.0,10:33:51 AM,1572671031164
0.139 ,8.864 ,5.772,23.562751666666667,87.29880833333333 ,23.37744884490967,82.39493280628778 ,7771.0,10:33:51 AM,1572671031169
-0.101 ,6.964 ,4.013,23.562751666666667,87.29880833333333 ,23.37744884490967,82.39493280628778 ,7771.0,10:33:51 AM,1572671031169
-1.442 ,6.858 ,0.103,23.562751666666667,87.29880833333333 ,23.37744884490967,82.39493280628778 ,7771.0,10:33:51 AM,1572671031174
-2.146 ,8.043 ,1.659,23.562751666666667,87.29880833333333 ,23.37744884490967,82.39493280628778 ,7771.0,10:33:51 AM,1572671031175
-1.515 ,9.33 ,7.146,23.562751666666667,87.29880833333333 ,23.37744884490967,82.39493280628778 ,7771.0,10:33:51 AM,1572671031180
-2.095 ,9.574 ,8.048,23.562751666666667,87.29880833333333 ,23.37744884490967,82.39493280628778 ,7771.0,10:33:51 AM,1572671031181
-1.558 ,7.777 ,7.234,23.562751666666667,87.29880833333333 ,23.37744884490967,82.39493280628778 ,7771.0,10:33:51 AM,1572671031185
-1.324 ,5.242 ,5.906,23.562751666666667,87.29880833333333 ,23.37744884490967,82.39493280628778 ,7771.0,10:33:51 AM,1572671031186
-2.146 ,4.673 ,2.782,23.562751666666667,87.29880833333333 ,23.37744884490967,82.39493280628778 ,7771.0,10:33:51 AM,1572671031188
-1.143 ,6.786 ,2.283,23.562751666666667,87.29880833333333 ,23.37744884490967,82.39493280628778 ,7771.0,10:33:51 AM,1572671031188
-0.951 ,9.34 ,5.181,23.562751666666667,87.29880833333333 ,23.37744884490967,82.39493280628778 ,7912.0,10:33:51 AM,1572671031193
-1.429 ,11.716 ,4.495,23.562751666666667,87.29880833333333 ,23.37744884490967,82.39493280628778 ,7912.0,10:33:51 AM,1572671031194
-0.628 ,12.718 ,3.877,23.562751666666667,87.29880833333333 ,23.37744884490967,82.39493280628778 ,7912.0,10:33:51 AM,1572671031200
-0.989 ,9.985 ,3.547,23.562751666666667,87.29880833333333 ,23.37744884490967,82.39493280628778 ,7912.0,10:33:51 AM,1572671031200
-1.332 ,6.253 ,1.318,23.562751666666667,87.29880833333333 ,23.37744884490967,82.39493280628778 ,7912.0,10:33:51 AM,1572671031204
-1.141 ,4.363 ,-1.171,23.562751666666667,87.29880833333333 ,23.37744884490967,82.39493280628778 ,7912.0,10:33:51 AM,1572671031204
0.048 ,4.915 ,3.324,23.562751666666667,87.29880833333333 ,23.37744884490967,82.39493280628778 ,7912.0,10:33:51 AM,1572671031208
0.582 ,7.928 ,8.747,23.562751666666667,87.29880833333333 ,23.37744884490967,82.39493280628778 ,7912.0,10:33:51 AM,1572671031208
0.522 ,10.576 ,12.534,23.562751666666667,87.29880833333333 ,23.37744884490967,82.39493280628778 ,7912.0,10:33:51 AM,1572671031214
0.07 ,9.085 ,11.587,23.562751666666667,87.29880833333333 ,23.37744884490967,82.39493280628778 ,7912.0,10:33:51 AM,1572671031215
-0.965 ,4.848 ,8.515,23.562751666666667,87.29880833333333 ,23.37744884490967,82.39493280628778 ,7912.0,10:33:51 AM,1572671031219
-2.33 ,2.723 ,3.403,23.562751666666667,87.29880833333333 ,23.37744884490967,82.39493280628778 ,7912.0,10:33:51 AM,1572671031220
-1.936 ,3.963 ,5.383,23.562751666666667,87.29880833333333 ,23.37744884490967,82.39493280628778 ,7912.0,10:33:51 AM,1572671031223
-2.716 ,6.893 ,9.597,23.562751666666667,87.29880833333333 ,23.37744884490967,82.39493280628778 ,7912.0,10:33:51 AM,1572671031224
-1.693 ,10.551 ,11.075,23.562751666666667,87.29880833333333 ,23.37744884490967,82.39493280628778 ,7912.0,10:33:51 AM,1572671031228
-0.666 ,11.019 ,11.921,23.562751666666667,87.29880833333333 ,23.37744884490967,82.39493280628778 ,7912.0,10:33:51 AM,1572671031228
-0.4 ,7.285 ,10.023,23.562751666666667,87.29880833333333 ,23.37744884490967,82.39493280628778 ,7912.0,10:33:51 AM,1572671031234
-0.184 ,4.221 ,4.153,23.562751666666667,87.29880833333333 ,23.37744884490967,82.39493280628778 ,7912.0,10:33:51 AM,1572671031234
1.215 ,4.84 ,3.458,23.562751666666667,87.29880833333333 ,23.37744884490967,82.39493280628778 ,7912.0,10:33:51 AM,1572671031239
0.99 ,8.178 ,5.812,23.562751666666667,87.29880833333333 ,23.37744884490967,82.39493280628778 ,7912.0,10:33:51 AM,1572671031239
1.479 ,11.456 ,7.967,23.562751666666667,87.29880833333333 ,23.37744884490967,82.39493280628778 ,7912.0,10:33:51 AM,1572671031243
0.974 ,12.208 ,5.209,23.562751666666667,87.29880833333333 ,23.37744884490967,82.39493280628778 ,7912.0,10:33:51 AM,1572671031244
0.784 ,9.745 ,3.211,23.562751666666667,87.29880833333333 ,23.37744884490967,82.39493280628778 ,7912.0,10:33:51 AM,1572671031252
-0.491 ,7.977 ,-1.344,23.562751666666667,87.29880833333333 ,23.37744884490967,82.39493280628778 ,7912.0,10:33:51 AM,1572671031252
-0.279 ,8.543 ,-0.964,23.562751666666667,87.29880833333333 ,23.37744884490967,82.39493280628778 ,7912.0,10:33:51 AM,1572671031253
-0.532 ,10.543 ,4.939,23.562751666666667,87.29880833333333 ,23.37744884490967,82.39493280628778 ,7912.0,10:33:51 AM,1572671031253
-0.695 ,13.617 ,8.253,23.562751666666667,87.29880833333333 ,23.37744884490967,82.39493280628778 ,7912.0,10:33:51 AM,1572671031260
0.434 ,13.987 ,9.226,23.562751666666667,87.29880833333333 ,23.37744884490967,82.39493280628778 ,7912.0,10:33:51 AM,1572671031261
0.708 ,8.411 ,5.842,23.562751666666667,87.29880833333333 ,23.37744884490967,82.39493280628778 ,7912.0,10:33:51 AM,1572671031263
-0.058 ,2.965 ,-0.937,23.562751666666667,87.29880833333333 ,23.37744884490967,82.39493280628778 ,7912.0,10:33:51 AM,1572671031264
0.227 ,2.291 ,-1.691,23.562751666666667,87.29880833333333 ,23.37744884490967,82.39493280628778 ,7912.0,10:33:51 AM,1572671031269
-0.722 ,6.729 ,4.523,23.562751666666667,87.29880833333333 ,23.37744884490967,82.39493280628778 ,7912.0,10:33:51 AM,1572671031270
-1.733 ,11.304 ,12.338,23.562751666666667,87.29880833333333 ,23.37744884490967,82.39493280628778 ,7912.0,10:33:51 AM,1572671031274
-2.343 ,11.632 ,12.33,23.562751666666667,87.29880833333333 ,23.37744884490967,82.39493280628778 ,7912.0,10:33:51 AM,1572671031274
-1.514 ,7.243 ,10.714,23.562751666666667,87.29880833333333 ,23.37744884490967,82.39493280628778 ,7912.0,10:33:51 AM,1572671031279
-1.975 ,2.961 ,5.692,23.562751666666667,87.29880833333333 ,23.37744884490967,82.39493280628778 ,7912.0,10:33:51 AM,1572671031280
-0.107 ,4.157 ,3.805,23.562751666666667,87.29880833333333 ,23.37744884490967,82.39493280628778 ,7912.0,10:33:51 AM,1572671031284
1.405 ,6.77 ,9.472,23.562751666666667,87.29880833333333 ,23.37744884490967,82.39493280628778 ,7912.0,10:33:51 AM,1572671031285
0.896 ,10.409 ,10.407,23.562751666666667,87.29880833333333 ,23.37744884490967,82.39493280628778 ,7912.0,10:33:51 AM,1572671031289
1.193 ,13.156 ,9.838,23.562751666666667,87.29880833333333 ,23.37744884490967,82.39493280628778 ,7912.0,10:33:51 AM,1572671031290
-0.216 ,11.379 ,7.828,23.562751666666667,87.29880833333333 ,23.37744884490967,82.39493280628778 ,7912.0,10:33:51 AM,1572671031293
-2.741 ,8.129 ,2.036,23.562751666666667,87.29880833333333 ,23.37744884490967,82.39493280628778 ,7912.0,10:33:51 AM,1572671031294
-3.629 ,6.94 ,-2.51,23.562751666666667,87.29880833333333 ,23.37744884490967,82.39493280628778 ,7912.0,10:33:51 AM,1572671031302
-3.221 ,8.223 ,-0.637,23.562751666666667,87.29880833333333 ,23.37744884490967,82.39493280628778 ,7912.0,10:33:51 AM,1572671031303
-3.671 ,11.652 ,1.724,23.562751666666667,87.29880833333333 ,23.37744884490967,82.39493280628778 ,7912.0,10:33:51 AM,1572671031304
-1.359 ,14.735 ,4.639,23.562751666666667,87.29880833333333 ,23.37744884490967,82.39493280628778 ,7912.0,10:33:51 AM,1572671031304
0.274 ,14.517 ,3.5,23.562751666666667,87.29880833333333 ,23.37744884490967,82.39493280628778 ,7912.0,10:33:51 AM,1572671031309
0.031 ,11.614 ,-2.526,23.562751666666667,87.29880833333333 ,23.37744884490967,82.39493280628778 ,7912.0,10:33:51 AM,1572671031309
1.156 ,9.319 ,-6.045,23.562751666666667,87.29880833333333 ,23.37744884490967,82.39493280628778 ,7912.0,10:33:51 AM,1572671031313
0.23 ,8.566 ,-3.54,23.562751666666667,87.29880833333333 ,23.37744884490967,82.39493280628778 ,7912.0,10:33:51 AM,1572671031314
-1.451 ,10.688 ,2.222,23.562751666666667,87.29880833333333 ,23.37744884490967,82.39493280628778 ,7912.0,10:33:51 AM,1572671031319
-0.617 ,12.735 ,9.437,23.562751666666667,87.29880833333333 ,23.37744884490967,82.39493280628778 ,7912.0,10:33:51 AM,1572671031319
-1.86 ,9.749 ,11.889,23.562751666666667,87.29880833333333 ,23.37744884490967,82.39493280628778 ,7912.0,10:33:51 AM,1572671031324
