x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-4.17 ,1.604 ,0.907,23.555703333333334,87.29878666666667 ,35.28297386169434,86.99196969764469 ,6112.0,10:35:18 AM,1572671118141
-5.324 ,6.555 ,9.566,23.555703333333334,87.29878666666667 ,35.28297386169434,86.99196969764469 ,6112.0,10:35:18 AM,1572671118144
-5.82 ,9.592 ,21.916,23.555703333333334,87.29878666666667 ,35.28297386169434,86.99196969764469 ,6112.0,10:35:18 AM,1572671118145
-6.059 ,6.914 ,19.532,23.555703333333334,87.29878666666667 ,35.28297386169434,86.99196969764469 ,6112.0,10:35:18 AM,1572671118149
-2.186 ,1.115 ,14.817,23.555703333333334,87.29878666666667 ,35.28297386169434,86.99196969764469 ,6112.0,10:35:18 AM,1572671118149
1.445 ,-0.538 ,5.775,23.555703333333334,87.29878666666667 ,35.28297386169434,86.99196969764469 ,6112.0,10:35:18 AM,1572671118157
4.529 ,3.565 ,1.861,23.555703333333334,87.29878666666667 ,35.28297386169434,86.99196969764469 ,6112.0,10:35:18 AM,1572671118157
6.213 ,12.477 ,1.988,23.555703333333334,87.29878666666667 ,35.28297386169434,86.99196969764469 ,6112.0,10:35:18 AM,1572671118158
3.947 ,14.986 ,4.13,23.555703333333334,87.29878666666667 ,35.28297386169434,86.99196969764469 ,6112.0,10:35:18 AM,1572671118158
0.427 ,13.194 ,-5.829,23.555703333333334,87.29878666666667 ,35.28297386169434,86.99196969764469 ,6112.0,10:35:18 AM,1572671118165
-0.849 ,10.582 ,-7.024,23.555703333333334,87.29878666666667 ,35.28297386169434,86.99196969764469 ,6112.0,10:35:18 AM,1572671118165
-3.345 ,9.647 ,-4.897,23.555703333333334,87.29878666666667 ,35.28297386169434,86.99196969764469 ,6112.0,10:35:18 AM,1572671118168
-3.222 ,13.774 ,-2.338,23.555703333333334,87.29878666666667 ,35.28297386169434,86.99196969764469 ,6112.0,10:35:18 AM,1572671118169
-0.792 ,16.161 ,4.275,23.555703333333334,87.29878666666667 ,35.28297386169434,86.99196969764469 ,6112.0,10:35:18 AM,1572671118174
-0.634 ,13.118 ,6.846,23.555703333333334,87.29878666666667 ,35.28297386169434,86.99196969764469 ,6112.0,10:35:18 AM,1572671118174
1.512 ,10.457 ,2.619,23.555703333333334,87.29878666666667 ,35.28297386169434,86.99196969764469 ,6112.0,10:35:18 AM,1572671118179
2.463 ,6.915 ,1.489,23.555703333333334,87.29878666666667 ,35.28297386169434,86.99196969764469 ,6112.0,10:35:18 AM,1572671118180
1.995 ,5.673 ,0.61,23.555703333333334,87.29878666666667 ,35.28297386169434,86.99196969764469 ,6112.0,10:35:18 AM,1572671118183
1.087 ,7.494 ,5.041,23.555703333333334,87.29878666666667 ,35.28297386169434,86.99196969764469 ,6112.0,10:35:18 AM,1572671118184
-1.612 ,9.366 ,9.586,23.555703333333334,87.29878666666667 ,35.28297386169434,86.99196969764469 ,6112.0,10:35:18 AM,1572671118190
-1.8 ,9.381 ,16.845,23.555703333333334,87.29878666666667 ,35.28297386169434,86.99196969764469 ,6112.0,10:35:18 AM,1572671118191
-2.72 ,7.841 ,11.177,23.555703333333334,87.29878666666667 ,35.28297386169434,86.99196969764469 ,6382.0,10:35:18 AM,1572671118193
-1.371 ,4.527 ,9.275,23.555703333333334,87.29878666666667 ,35.28297386169434,86.99196969764469 ,6382.0,10:35:18 AM,1572671118194
0.584 ,0.73 ,8.246,23.555703333333334,87.29878666666667 ,35.28297386169434,86.99196969764469 ,6382.0,10:35:18 AM,1572671118198
0.667 ,0.797 ,6.894,23.555703333333334,87.29878666666667 ,35.28297386169434,86.99196969764469 ,6382.0,10:35:18 AM,1572671118198
0.658 ,2.79 ,12.917,23.555703333333334,87.29878666666667 ,35.28297386169434,86.99196969764469 ,6382.0,10:35:18 AM,1572671118205
-2.131 ,3.925 ,13.636,23.555703333333334,87.29878666666667 ,35.28297386169434,86.99196969764469 ,6382.0,10:35:18 AM,1572671118206
-3.767 ,4.314 ,9.436,23.555703333333334,87.29878666666667 ,35.28297386169434,86.99196969764469 ,6382.0,10:35:18 AM,1572671118209
-4.431 ,2.23 ,9.662,23.555703333333334,87.29878666666667 ,35.28297386169434,86.99196969764469 ,6382.0,10:35:18 AM,1572671118209
-5.842 ,2.285 ,3.56,23.555703333333334,87.29878666666667 ,35.28297386169434,86.99196969764469 ,6382.0,10:35:18 AM,1572671118212
-5.327 ,7.853 ,3.457,23.555703333333334,87.29878666666667 ,35.28297386169434,86.99196969764469 ,6382.0,10:35:18 AM,1572671118213
-4.59 ,11.01 ,8.072,23.555703333333334,87.29878666666667 ,35.28297386169434,86.99196969764469 ,6382.0,10:35:18 AM,1572671118217
-4.897 ,10.659 ,4.356,23.555703333333334,87.29878666666667 ,35.28297386169434,86.99196969764469 ,6382.0,10:35:18 AM,1572671118218
-2.467 ,8.019 ,3.175,23.555703333333334,87.29878666666667 ,35.28297386169434,86.99196969764469 ,6382.0,10:35:18 AM,1572671118224
-0.47 ,5.378 ,4.537,23.555703333333334,87.29878666666667 ,35.28297386169434,86.99196969764469 ,6382.0,10:35:18 AM,1572671118224
-0.395 ,6.668 ,3.142,23.555703333333334,87.29878666666667 ,35.28297386169434,86.99196969764469 ,6382.0,10:35:18 AM,1572671118228
1.543 ,9.402 ,12.486,23.555703333333334,87.29878666666667 ,35.28297386169434,86.99196969764469 ,6382.0,10:35:18 AM,1572671118229
0.026 ,10.409 ,14.581,23.555703333333334,87.29878666666667 ,35.28297386169434,86.99196969764469 ,6382.0,10:35:18 AM,1572671118233
-0.989 ,8.211 ,11.521,23.555703333333334,87.29878666666667 ,35.28297386169434,86.99196969764469 ,6382.0,10:35:18 AM,1572671118234
0.331 ,5.734 ,7.108,23.555703333333334,87.29878666666667 ,35.28297386169434,86.99196969764469 ,6382.0,10:35:18 AM,1572671118240
-0.224 ,4.862 ,4.578,23.555703333333334,87.29878666666667 ,35.28297386169434,86.99196969764469 ,6382.0,10:35:18 AM,1572671118240
-0.127 ,7.911 ,4.719,23.555703333333334,87.29878666666667 ,35.28297386169434,86.99196969764469 ,6382.0,10:35:18 AM,1572671118244
0.53 ,10.959 ,10.344,23.555703333333334,87.29878666666667 ,35.28297386169434,86.99196969764469 ,6382.0,10:35:18 AM,1572671118245
-0.202 ,8.227 ,9.79,23.555703333333334,87.29878666666667 ,35.28297386169434,86.99196969764469 ,6382.0,10:35:18 AM,1572671118248
-0.622 ,2.828 ,2.182,23.555703333333334,87.29878666666667 ,35.28297386169434,86.99196969764469 ,6382.0,10:35:18 AM,1572671118249
-0.071 ,0.746 ,2.03,23.555703333333334,87.29878666666667 ,35.28297386169434,86.99196969764469 ,6382.0,10:35:18 AM,1572671118258
-1.991 ,4.908 ,5.253,23.555703333333334,87.29878666666667 ,35.28297386169434,86.99196969764469 ,6382.0,10:35:18 AM,1572671118258
