x,y,z,latitude,longitude,speed,sound,light,time,timestamp
7.308 ,13.291 ,3.925,23.573315,87.30264333333335 ,4.9697462081909185,73.09462326429386 ,7332.0,10:30:57 AM,1572670857691
7.026 ,17.753 ,12.82,23.573315,87.30264333333335 ,4.9697462081909185,73.09462326429386 ,7332.0,10:30:57 AM,1572670857694
3.965 ,14.012 ,3.347,23.573315,87.30264333333335 ,4.9697462081909185,73.09462326429386 ,7332.0,10:30:57 AM,1572670857694
4.657 ,3.73 ,6.121,23.573315,87.30264333333335 ,4.9697462081909185,73.09462326429386 ,7332.0,10:30:57 AM,1572670857701
1.096 ,-4.285 ,3.407,23.573315,87.30264333333335 ,4.9697462081909185,73.09462326429386 ,7332.0,10:30:57 AM,1572670857701
-3.036 ,-1.35 ,1.574,23.573315,87.30264333333335 ,4.9697462081909185,73.09462326429386 ,7332.0,10:30:57 AM,1572670857705
-3.769 ,7.506 ,12.36,23.573315,87.30264333333335 ,4.9697462081909185,73.09462326429386 ,7332.0,10:30:57 AM,1572670857706
-3.761 ,12.671 ,22.975,23.573315,87.30264333333335 ,4.9697462081909185,73.09462326429386 ,7332.0,10:30:57 AM,1572670857709
-2.528 ,10.496 ,15.735,23.573315,87.30264333333335 ,4.9697462081909185,73.09462326429386 ,7332.0,10:30:57 AM,1572670857709
1.886 ,7.051 ,6.051,23.573315,87.30264333333335 ,4.9697462081909185,73.09462326429386 ,7332.0,10:30:57 AM,1572670857714
5.892 ,4.802 ,4.207,23.573315,87.30264333333335 ,4.9697462081909185,73.09462326429386 ,7332.0,10:30:57 AM,1572670857714
6.249 ,5.136 ,2.059,23.573315,87.30264333333335 ,4.9697462081909185,73.09462326429386 ,7332.0,10:30:57 AM,1572670857720
7.157 ,8.63 ,0.963,23.573315,87.30264333333335 ,4.9697462081909185,73.09462326429386 ,7332.0,10:30:57 AM,1572670857720
3.834 ,7.665 ,4.807,23.573315,87.30264333333335 ,4.9697462081909185,73.09462326429386 ,7332.0,10:30:57 AM,1572670857724
-0.03 ,7.666 ,10.384,23.573315,87.30264333333335 ,4.9697462081909185,73.09462326429386 ,7332.0,10:30:57 AM,1572670857724
-2.711 ,10.039 ,10.319,23.573315,87.30264333333335 ,4.9697462081909185,73.09462326429386 ,7332.0,10:30:57 AM,1572670857729
-6.388 ,10.788 ,11.344,23.573315,87.30264333333335 ,4.9697462081909185,73.09462326429386 ,7332.0,10:30:57 AM,1572670857730
-7.735 ,9.28 ,10.409,23.573315,87.30264333333335 ,4.9697462081909185,73.09462326429386 ,7332.0,10:30:57 AM,1572670857736
-6.017 ,6.22 ,4.057,23.573315,87.30264333333335 ,4.9697462081909185,73.09462326429386 ,7332.0,10:30:57 AM,1572670857736
-5.656 ,3.341 ,-3.719,23.573315,87.30264333333335 ,4.9697462081909185,73.09462326429386 ,7332.0,10:30:57 AM,1572670857740
-2.538 ,4.97 ,0.621,23.573315,87.30264333333335 ,4.9697462081909185,73.09462326429386 ,7332.0,10:30:57 AM,1572670857741
-1.647 ,9.397 ,6.634,23.573315,87.30264333333335 ,4.9697462081909185,73.09462326429386 ,7332.0,10:30:57 AM,1572670857744
-0.794 ,10.593 ,8.811,23.573315,87.30264333333335 ,4.9697462081909185,73.09462326429386 ,7332.0,10:30:57 AM,1572670857744
0.339 ,5.615 ,8.604,23.573315,87.30264333333335 ,4.9697462081909185,73.09462326429386 ,7332.0,10:30:57 AM,1572670857749
-0.794 ,-0.407 ,4.556,23.573315,87.30264333333335 ,4.9697462081909185,73.09462326429386 ,7332.0,10:30:57 AM,1572670857750
-1.181 ,-0.889 ,7.057,23.573315,87.30264333333335 ,4.9697462081909185,77.70389322845168 ,7332.0,10:30:57 AM,1572670857755
-2.127 ,4.473 ,16.349,23.573315,87.30264333333335 ,4.9697462081909185,77.70389322845168 ,7332.0,10:30:57 AM,1572670857756
-3.911 ,9.336 ,23.373,23.573315,87.30264333333335 ,4.9697462081909185,77.70389322845168 ,7332.0,10:30:57 AM,1572670857760
-4.516 ,9.028 ,20.733,23.573315,87.30264333333335 ,4.9697462081909185,77.70389322845168 ,7332.0,10:30:57 AM,1572670857761
-3.957 ,5.381 ,11.206,23.573315,87.30264333333335 ,4.9697462081909185,77.70389322845168 ,7332.0,10:30:57 AM,1572670857766
-3.075 ,3.645 ,2.648,23.573315,87.30264333333335 ,4.9697462081909185,77.70389322845168 ,7332.0,10:30:57 AM,1572670857766
-1.742 ,6.409 ,0.37,23.573315,87.30264333333335 ,4.9697462081909185,77.70389322845168 ,7332.0,10:30:57 AM,1572670857772
-1.103 ,9.599 ,2.721,23.573315,87.30264333333335 ,4.9697462081909185,77.70389322845168 ,7332.0,10:30:57 AM,1572670857773
-0.035 ,12.144 ,2.801,23.573315,87.30264333333335 ,4.9697462081909185,77.70389322845168 ,7332.0,10:30:57 AM,1572670857774
-0.388 ,12.662 ,0.419,23.573315,87.30264333333335 ,4.9697462081909185,77.70389322845168 ,7332.0,10:30:57 AM,1572670857775
0.419 ,12.225 ,1.116,23.573315,87.30264333333335 ,4.9697462081909185,77.70389322845168 ,7332.0,10:30:57 AM,1572670857779
0.722 ,12.803 ,1.982,23.573315,87.30264333333335 ,4.9697462081909185,77.70389322845168 ,7332.0,10:30:57 AM,1572670857779
1.277 ,12.619 ,3.99,23.573315,87.30264333333335 ,4.9697462081909185,77.70389322845168 ,7332.0,10:30:57 AM,1572670857783
