x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.459 ,4.347 ,7.879,23.560996666666664,87.29886499999999 ,34.241586685180664,87.5072144228894 ,5733.0,10:34:14 AM,1572671054080
-0.77 ,3.628 ,6.413,23.560996666666664,87.29886499999999 ,34.241586685180664,87.5072144228894 ,5733.0,10:34:14 AM,1572671054083
-0.515 ,3.047 ,6.715,23.560996666666664,87.29886499999999 ,34.241586685180664,87.5072144228894 ,5733.0,10:34:14 AM,1572671054084
0.304 ,3.031 ,6.853,23.560996666666664,87.29886499999999 ,34.241586685180664,87.5072144228894 ,5733.0,10:34:14 AM,1572671054092
-1.341 ,2.225 ,5.606,23.560996666666664,87.29886499999999 ,34.241586685180664,87.5072144228894 ,5733.0,10:34:14 AM,1572671054092
-3.736 ,1.896 ,6.039,23.560996666666664,87.29886499999999 ,34.241586685180664,87.5072144228894 ,5733.0,10:34:14 AM,1572671054094
-4.49 ,3.499 ,11.115,23.560996666666664,87.29886499999999 ,34.241586685180664,87.5072144228894 ,5733.0,10:34:14 AM,1572671054095
-5.295 ,6.495 ,20.022,23.560996666666664,87.29886499999999 ,34.241586685180664,87.5072144228894 ,5733.0,10:34:14 AM,1572671054099
-5.248 ,8.869 ,20.953,23.560996666666664,87.29886499999999 ,34.241586685180664,87.5072144228894 ,5733.0,10:34:14 AM,1572671054100
-2.085 ,7.925 ,19.478,23.560996666666664,87.29886499999999 ,34.241586685180664,87.5072144228894 ,5733.0,10:34:14 AM,1572671054104
0.069 ,3.306 ,14.904,23.560996666666664,87.29886499999999 ,34.241586685180664,87.5072144228894 ,5733.0,10:34:14 AM,1572671054105
3.044 ,2.227 ,7.391,23.560996666666664,87.29886499999999 ,34.241586685180664,87.5072144228894 ,5733.0,10:34:14 AM,1572671054110
4.816 ,4.713 ,6.78,23.560996666666664,87.29886499999999 ,34.241586685180664,87.5072144228894 ,5733.0,10:34:14 AM,1572671054110
3.971 ,10.138 ,12.089,23.560996666666664,87.29886499999999 ,34.241586685180664,87.5072144228894 ,5733.0,10:34:14 AM,1572671054113
0.787 ,13.22 ,10.9,23.560996666666664,87.29886499999999 ,34.241586685180664,87.5072144228894 ,5733.0,10:34:14 AM,1572671054114
-1.606 ,11.772 ,9.688,23.560996666666664,87.29886499999999 ,34.241586685180664,87.5072144228894 ,5733.0,10:34:14 AM,1572671054118
