x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.102 ,13.886 ,-6.181,23.568118333333338,87.30252166666666 ,19.64550647735596,79.61831332363408 ,7633.0,10:32:10 AM,1572670930215
0.327 ,16.014 ,-4.164,23.568118333333338,87.30252166666666 ,19.64550647735596,79.61831332363408 ,7633.0,10:32:10 AM,1572670930215
1.023 ,17.111 ,-4.942,23.568118333333338,87.30252166666666 ,19.64550647735596,79.61831332363408 ,7633.0,10:32:10 AM,1572670930219
4.642 ,16.1 ,-2.832,23.568118333333338,87.30252166666666 ,19.64550647735596,79.61831332363408 ,7633.0,10:32:10 AM,1572670930220
5.339 ,13.953 ,-4.909,23.568118333333338,87.30252166666666 ,19.64550647735596,79.61831332363408 ,7633.0,10:32:10 AM,1572670930224
5.991 ,13.634 ,-6.458,23.568118333333338,87.30252166666666 ,19.64550647735596,79.61831332363408 ,7633.0,10:32:10 AM,1572670930224
6.275 ,15.311 ,-7.621,23.568118333333338,87.30252166666666 ,19.64550647735596,79.61831332363408 ,7633.0,10:32:10 AM,1572670930231
3.859 ,16.276 ,-9.362,23.568118333333338,87.30252166666666 ,19.64550647735596,79.61831332363408 ,7633.0,10:32:10 AM,1572670930231
1.021 ,15.206 ,-10.689,23.568118333333338,87.30252166666666 ,19.64550647735596,80.11288967960206 ,7633.0,10:32:10 AM,1572670930234
-2.01 ,12.227 ,-11.09,23.568118333333338,87.30252166666666 ,19.64550647735596,80.11288967960206 ,7633.0,10:32:10 AM,1572670930235
-3.527 ,9.92 ,-4.86,23.568118333333338,87.30252166666666 ,19.64550647735596,80.11288967960206 ,7633.0,10:32:10 AM,1572670930238
-3.193 ,10.016 ,4.673,23.568118333333338,87.30252166666666 ,19.64550647735596,80.11288967960206 ,7633.0,10:32:10 AM,1572670930239
-1.6 ,9.76 ,14.565,23.568118333333338,87.30252166666666 ,19.64550647735596,80.11288967960206 ,7633.0,10:32:10 AM,1572670930244
1.7 ,7.391 ,20.231,23.568118333333338,87.30252166666666 ,19.64550647735596,80.11288967960206 ,7633.0,10:32:10 AM,1572670930245
4.011 ,4.025 ,19.416,23.568118333333338,87.30252166666666 ,19.64550647735596,80.11288967960206 ,7633.0,10:32:10 AM,1572670930249
6.237 ,-0.379 ,18.249,23.568118333333338,87.30252166666666 ,19.64550647735596,80.11288967960206 ,7633.0,10:32:10 AM,1572670930251
5.922 ,-2.573 ,15.144,23.568118333333338,87.30252166666666 ,19.64550647735596,80.11288967960206 ,7633.0,10:32:10 AM,1572670930254
2.96 ,-2.257 ,12.015,23.568118333333338,87.30252166666666 ,19.64550647735596,80.11288967960206 ,7633.0,10:32:10 AM,1572670930254
-1.88 ,1.225 ,12.898,23.568118333333338,87.30252166666666 ,19.64550647735596,80.11288967960206 ,7633.0,10:32:10 AM,1572670930258
-5.658 ,4.492 ,19.39,23.568118333333338,87.30252166666666 ,19.64550647735596,80.11288967960206 ,7633.0,10:32:10 AM,1572670930259
-10.434 ,3.172 ,22.787,23.568118333333338,87.30252166666666 ,19.64550647735596,80.11288967960206 ,7633.0,10:32:10 AM,1572670930265
-11.115 ,0.995 ,21.747,23.568118333333338,87.30252166666666 ,19.64550647735596,80.11288967960206 ,7633.0,10:32:10 AM,1572670930265
-9.445 ,-0.602 ,17.124,23.568118333333338,87.30252166666666 ,19.64550647735596,80.11288967960206 ,7633.0,10:32:10 AM,1572670930269
-7.109 ,0.554 ,13.645,23.568118333333338,87.30252166666666 ,19.64550647735596,80.11288967960206 ,7633.0,10:32:10 AM,1572670930270
-4.873 ,3.77 ,13.28,23.568118333333338,87.30252166666666 ,19.64550647735596,80.11288967960206 ,7633.0,10:32:10 AM,1572670930274
-2.365 ,4.951 ,12.469,23.568118333333338,87.30252166666666 ,19.64550647735596,80.11288967960206 ,7633.0,10:32:10 AM,1572670930274
-1.819 ,3.936 ,10.684,23.568118333333338,87.30252166666666 ,19.64550647735596,80.11288967960206 ,7633.0,10:32:10 AM,1572670930281
-3.315 ,5.324 ,4.529,23.568118333333338,87.30252166666666 ,19.64550647735596,80.11288967960206 ,7633.0,10:32:10 AM,1572670930281
-3.458 ,7.946 ,4.372,23.568118333333338,87.30252166666666 ,19.64550647735596,80.11288967960206 ,7633.0,10:32:10 AM,1572670930284
-3.344 ,11.175 ,5.353,23.568118333333338,87.30252166666666 ,19.64550647735596,80.11288967960206 ,7633.0,10:32:10 AM,1572670930284
-3.404 ,13.831 ,2.481,23.568118333333338,87.30252166666666 ,19.64550647735596,80.11288967960206 ,7633.0,10:32:10 AM,1572670930289
-2.925 ,13.913 ,-0.987,23.568118333333338,87.30252166666666 ,19.64550647735596,80.11288967960206 ,7633.0,10:32:10 AM,1572670930289
-1.52 ,11.278 ,-4.12,23.568118333333338,87.30252166666666 ,19.64550647735596,80.11288967960206 ,7633.0,10:32:10 AM,1572670930294
-0.874 ,8.527 ,-5.365,23.568118333333338,87.30252166666666 ,19.64550647735596,80.11288967960206 ,7633.0,10:32:10 AM,1572670930294
-0.951 ,8.516 ,-3.29,23.568118333333338,87.30252166666666 ,19.64550647735596,80.11288967960206 ,7633.0,10:32:10 AM,1572670930299
0.859 ,10.744 ,1.404,23.568118333333338,87.30252166666666 ,19.64550647735596,80.11288967960206 ,7633.0,10:32:10 AM,1572670930300
-0.142 ,12.161 ,2.238,23.568118333333338,87.30252166666666 ,19.64550647735596,80.11288967960206 ,7633.0,10:32:10 AM,1572670930303
-1.253 ,11.639 ,0.688,23.568118333333338,87.30252166666666 ,19.64550647735596,80.11288967960206 ,7633.0,10:32:10 AM,1572670930304
-2.009 ,8.931 ,-1.401,23.568118333333338,87.30252166666666 ,19.64550647735596,80.11288967960206 ,7633.0,10:32:10 AM,1572670930308
-2.002 ,5.934 ,0.48,23.568118333333338,87.30252166666666 ,19.64550647735596,80.11288967960206 ,7633.0,10:32:10 AM,1572670930308
-3.158 ,4.988 ,3.082,23.568118333333338,87.30252166666666 ,19.64550647735596,80.11288967960206 ,7633.0,10:32:10 AM,1572670930316
-2.362 ,7.513 ,7.152,23.568118333333338,87.30252166666666 ,19.64550647735596,80.11288967960206 ,7633.0,10:32:10 AM,1572670930316
2.055 ,8.558 ,13.061,23.568118333333338,87.30252166666666 ,19.64550647735596,80.11288967960206 ,7633.0,10:32:10 AM,1572670930319
2.653 ,5.816 ,10.67,23.568118333333338,87.30252166666666 ,19.64550647735596,80.11288967960206 ,7633.0,10:32:10 AM,1572670930319
2.885 ,2.943 ,8.192,23.568118333333338,87.30252166666666 ,19.64550647735596,80.11288967960206 ,7633.0,10:32:10 AM,1572670930323
3.883 ,0.302 ,9.426,23.568118333333338,87.30252166666666 ,19.64550647735596,80.11288967960206 ,7633.0,10:32:10 AM,1572670930324
0.228 ,-1.443 ,10.72,23.568118333333338,87.30252166666666 ,19.64550647735596,80.11288967960206 ,7633.0,10:32:10 AM,1572670930331
-2.805 ,-1.449 ,13.33,23.568118333333338,87.30252166666666 ,19.64550647735596,80.11288967960206 ,7633.0,10:32:10 AM,1572670930331
-4.407 ,-0.152 ,15.397,23.568118333333338,87.30252166666666 ,19.64550647735596,80.11288967960206 ,7633.0,10:32:10 AM,1572670930333
-5.878 ,1.295 ,14.531,23.568118333333338,87.30252166666666 ,19.64550647735596,80.11288967960206 ,7633.0,10:32:10 AM,1572670930334
-3.843 ,3.694 ,14.524,23.568118333333338,87.30252166666666 ,19.64550647735596,80.11288967960206 ,7633.0,10:32:10 AM,1572670930338
-2.016 ,6.572 ,10.046,23.568118333333338,87.30252166666666 ,19.64550647735596,80.11288967960206 ,7633.0,10:32:10 AM,1572670930339
1.013 ,8.642 ,5.695,23.568118333333338,87.30252166666666 ,19.64550647735596,80.11288967960206 ,7633.0,10:32:10 AM,1572670930343
4.167 ,9.745 ,2.024,23.568118333333338,87.30252166666666 ,19.64550647735596,80.11288967960206 ,7633.0,10:32:10 AM,1572670930343
5.952 ,8.613 ,-1.868,23.568118333333338,87.30252166666666 ,19.64550647735596,80.11288967960206 ,7633.0,10:32:10 AM,1572670930349
5.692 ,8.116 ,-6.423,23.568118333333338,87.30252166666666 ,19.64550647735596,80.11288967960206 ,7633.0,10:32:10 AM,1572670930349
6.276 ,8.529 ,-7.795,23.568118333333338,87.30252166666666 ,19.64550647735596,80.11288967960206 ,7633.0,10:32:10 AM,1572670930354
3.618 ,10.998 ,-6.018,23.568118333333338,87.30252166666666 ,19.64550647735596,80.11288967960206 ,7633.0,10:32:10 AM,1572670930354
0.385 ,14.624 ,0.391,23.568118333333338,87.30252166666666 ,19.64550647735596,80.11288967960206 ,7633.0,10:32:10 AM,1572670930358
-3.724 ,16.502 ,5.723,23.568118333333338,87.30252166666666 ,19.64550647735596,80.11288967960206 ,7633.0,10:32:10 AM,1572670930358
-5.512 ,14.814 ,8.504,23.568118333333338,87.30252166666666 ,19.64550647735596,80.11288967960206 ,7633.0,10:32:10 AM,1572670930364
