x,y,z,latitude,longitude,speed,sound,light,time,timestamp
11.176 ,20.194 ,-12.774,23.57286,87.30261666666665 ,18.140870475769045,84.50243271779904 ,7021.0,10:31:07 AM,1572670867170
8.209 ,18.463 ,-15.241,23.57286,87.30261666666665 ,18.140870475769045,84.50243271779904 ,7021.0,10:31:07 AM,1572670867171
8.903 ,13.03 ,-6.208,23.57286,87.30261666666665 ,18.140870475769045,84.50243271779904 ,7021.0,10:31:07 AM,1572670867171
4.681 ,7.411 ,2.944,23.57286,87.30261666666665 ,18.140870475769045,84.50243271779904 ,7021.0,10:31:07 AM,1572670867172
2.926 ,7.096 ,12.517,23.57286,87.30261666666665 ,18.140870475769045,84.50243271779904 ,7021.0,10:31:07 AM,1572670867172
2.718 ,10.282 ,21.79,23.57286,87.30261666666665 ,18.140870475769045,84.50243271779904 ,7021.0,10:31:07 AM,1572670867174
1.257 ,8.849 ,23.338,23.57286,87.30261666666665 ,18.140870475769045,84.50243271779904 ,7021.0,10:31:07 AM,1572670867175
-1.079 ,0.598 ,16.724,23.57286,87.30261666666665 ,18.140870475769045,84.50243271779904 ,7021.0,10:31:07 AM,1572670867186
-0.466 ,-6.367 ,11.938,23.57286,87.30261666666665 ,18.140870475769045,84.50243271779904 ,7021.0,10:31:07 AM,1572670867187
-4.977 ,-8.202 ,1.702,23.57286,87.30261666666665 ,18.140870475769045,84.50243271779904 ,7021.0,10:31:07 AM,1572670867187
-6.691 ,-4.118 ,2.543,23.57286,87.30261666666665 ,18.140870475769045,84.50243271779904 ,7021.0,10:31:07 AM,1572670867188
-7.618 ,1.456 ,13.671,23.57286,87.30261666666665 ,18.140870475769045,84.50243271779904 ,7021.0,10:31:07 AM,1572670867191
-10.29 ,5.17 ,11.914,23.57286,87.30261666666665 ,18.140870475769045,84.50243271779904 ,7021.0,10:31:07 AM,1572670867192
-6.394 ,5.791 ,10.044,23.57286,87.30261666666665 ,18.140870475769045,84.50243271779904 ,6840.0,10:31:07 AM,1572670867204
-5.432 ,3.391 ,4.635,23.57286,87.30261666666665 ,18.140870475769045,84.50243271779904 ,6840.0,10:31:07 AM,1572670867205
-1.213 ,3.845 ,0.147,23.57286,87.30261666666665 ,18.140870475769045,84.50243271779904 ,6840.0,10:31:07 AM,1572670867206
4.003 ,8.402 ,2.442,23.57286,87.30261666666665 ,18.140870475769045,84.50243271779904 ,6840.0,10:31:07 AM,1572670867206
6.67 ,12.258 ,5.493,23.57286,87.30261666666665 ,18.140870475769045,84.50243271779904 ,6840.0,10:31:07 AM,1572670867207
6.151 ,8.96 ,6.653,23.57286,87.30261666666665 ,18.140870475769045,84.50243271779904 ,6840.0,10:31:07 AM,1572670867208
8.509 ,2.845 ,8.063,23.57286,87.30261666666665 ,18.140870475769045,84.50243271779904 ,6840.0,10:31:07 AM,1572670867210
5.255 ,-0.058 ,3.562,23.57286,87.30261666666665 ,18.140870475769045,84.50243271779904 ,6840.0,10:31:07 AM,1572670867211
-0.868 ,5.898 ,5.005,23.57286,87.30261666666665 ,18.140870475769045,84.50243271779904 ,6840.0,10:31:07 AM,1572670867218
-1.419 ,16.342 ,20.036,23.57286,87.30261666666665 ,18.140870475769045,84.50243271779904 ,6840.0,10:31:07 AM,1572670867218
-5.325 ,21.39 ,11.424,23.57286,87.30261666666665 ,18.140870475769045,84.50243271779904 ,6840.0,10:31:07 AM,1572670867219
-3.781 ,20.414 ,0.196,23.57286,87.30261666666665 ,18.140870475769045,84.50243271779904 ,6840.0,10:31:07 AM,1572670867219
1.04 ,13.017 ,-8.626,23.57286,87.30261666666665 ,18.140870475769045,84.50243271779904 ,6840.0,10:31:07 AM,1572670867224
-0.417 ,11.243 ,-24.666,23.57286,87.30261666666665 ,18.140870475769045,84.50243271779904 ,6840.0,10:31:07 AM,1572670867224
3.823 ,13.825 ,-20.796,23.57286,87.30261666666665 ,18.140870475769045,84.50243271779904 ,6840.0,10:31:07 AM,1572670867238
3.888 ,17.157 ,-9.72,23.57286,87.30261666666665 ,18.140870475769045,84.50243271779904 ,6840.0,10:31:07 AM,1572670867238
