x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.247 ,8.153 ,6.573,23.566141666666667,87.29885833333334 ,43.730801010131835,87.00001694139367 ,6761.0,10:33:18 AM,1572670998754
-1.984 ,5.248 ,-1.981,23.566141666666667,87.29885833333334 ,43.730801010131835,87.00001694139367 ,6761.0,10:33:18 AM,1572670998755
0.292 ,8.803 ,1.397,23.566141666666667,87.29885833333334 ,43.730801010131835,87.00001694139367 ,6761.0,10:33:18 AM,1572670998761
0.43 ,13.696 ,9.179,23.566141666666667,87.29885833333334 ,43.730801010131835,87.00001694139367 ,6761.0,10:33:18 AM,1572670998762
0.085 ,13.431 ,7.955,23.566141666666667,87.29885833333334 ,43.730801010131835,87.00001694139367 ,6761.0,10:33:18 AM,1572670998764
2.067 ,7.586 ,9.683,23.566141666666667,87.29885833333334 ,43.730801010131835,87.00001694139367 ,6761.0,10:33:18 AM,1572670998764
-0.443 ,2.018 ,2.502,23.566141666666667,87.29885833333334 ,43.730801010131835,87.00001694139367 ,6761.0,10:33:18 AM,1572670998770
1.636 ,4.553 ,7.681,23.566141666666667,87.29885833333334 ,43.730801010131835,87.00001694139367 ,6761.0,10:33:18 AM,1572670998770
-1.059 ,8.758 ,14.541,23.566141666666667,87.29885833333334 ,43.730801010131835,87.00001694139367 ,6761.0,10:33:18 AM,1572670998774
-1.845 ,8.718 ,16.215,23.566141666666667,87.29885833333334 ,43.730801010131835,87.00001694139367 ,6761.0,10:33:18 AM,1572670998775
-3.155 ,4.44 ,11.921,23.566141666666667,87.29885833333334 ,43.730801010131835,87.00001694139367 ,6761.0,10:33:18 AM,1572670998778
-4.834 ,1.965 ,3.595,23.566141666666667,87.29885833333334 ,43.730801010131835,87.00001694139367 ,6761.0,10:33:18 AM,1572670998779
-3.449 ,4.895 ,4.744,23.566141666666667,87.29885833333334 ,43.730801010131835,87.00001694139367 ,6761.0,10:33:18 AM,1572670998786
-4.293 ,8.256 ,7.266,23.566141666666667,87.29885833333334 ,43.730801010131835,87.00001694139367 ,6761.0,10:33:18 AM,1572670998786
-3.233 ,8.984 ,7.963,23.566141666666667,87.29885833333334 ,43.730801010131835,87.00001694139367 ,6761.0,10:33:18 AM,1572670998789
-0.873 ,6.269 ,7.141,23.566141666666667,87.29885833333334 ,43.730801010131835,87.00001694139367 ,6761.0,10:33:18 AM,1572670998790
0.283 ,5.479 ,-1.594,23.566141666666667,87.29885833333334 ,43.730801010131835,87.00001694139367 ,6194.0,10:33:18 AM,1572670998794
3.382 ,8.06 ,0.863,23.566141666666667,87.29885833333334 ,43.730801010131835,87.00001694139367 ,6194.0,10:33:18 AM,1572670998795
0.979 ,11.615 ,5.523,23.566141666666667,87.29885833333334 ,43.730801010131835,87.00001694139367 ,6194.0,10:33:18 AM,1572670998799
-0.164 ,13.136 ,9.05,23.566141666666667,87.29885833333334 ,43.730801010131835,87.00001694139367 ,6194.0,10:33:18 AM,1572670998800
-1.858 ,9.859 ,8.68,23.566141666666667,87.29885833333334 ,43.730801010131835,87.00001694139367 ,6194.0,10:33:18 AM,1572670998804
-3.956 ,5.47 ,0.993,23.566141666666667,87.29885833333334 ,43.730801010131835,87.00001694139367 ,6194.0,10:33:18 AM,1572670998805
-0.64 ,4.31 ,4.592,23.566141666666667,87.29885833333334 ,43.730801010131835,87.00001694139367 ,6194.0,10:33:18 AM,1572670998809
-1.84 ,6.403 ,6.973,23.566141666666667,87.29885833333334 ,43.730801010131835,87.00001694139367 ,6194.0,10:33:18 AM,1572670998809
1.94 ,10.689 ,14.547,23.566141666666667,87.29885833333334 ,43.730801010131835,87.00001694139367 ,6194.0,10:33:18 AM,1572670998817
1.78 ,11.482 ,15.481,23.566141666666667,87.29885833333334 ,43.730801010131835,87.00001694139367 ,6194.0,10:33:18 AM,1572670998817
1.138 ,9.244 ,10.769,23.566141666666667,87.29885833333334 ,43.730801010131835,87.00001694139367 ,6194.0,10:33:18 AM,1572670998822
1.564 ,5.274 ,11.947,23.566141666666667,87.29885833333334 ,43.730801010131835,87.00001694139367 ,6194.0,10:33:18 AM,1572670998823
-2.506 ,2.82 ,10.317,23.566141666666667,87.29885833333334 ,43.730801010131835,87.00001694139367 ,6194.0,10:33:18 AM,1572670998824
-0.831 ,5.145 ,13.478,23.566141666666667,87.29885833333334 ,43.730801010131835,87.00001694139367 ,6194.0,10:33:18 AM,1572670998824
-2.1 ,7.324 ,16.645,23.566141666666667,87.29885833333334 ,43.730801010131835,87.00001694139367 ,6194.0,10:33:18 AM,1572670998828
-0.75 ,8.437 ,13.682,23.566141666666667,87.29885833333334 ,43.730801010131835,87.00001694139367 ,6194.0,10:33:18 AM,1572670998829
0.198 ,6.419 ,13.743,23.566141666666667,87.29885833333334 ,43.730801010131835,87.00001694139367 ,6194.0,10:33:18 AM,1572670998836
-1.121 ,4.013 ,8.371,23.566141666666667,87.29885833333334 ,43.730801010131835,87.00001694139367 ,6194.0,10:33:18 AM,1572670998836
1.457 ,2.691 ,6.135,23.566141666666667,87.29885833333334 ,43.730801010131835,87.00001694139367 ,6194.0,10:33:18 AM,1572670998839
-1.894 ,3.696 ,0.316,23.566141666666667,87.29885833333334 ,43.730801010131835,87.00001694139367 ,6194.0,10:33:18 AM,1572670998839
-0.729 ,9.492 ,-1.569,23.566141666666667,87.29885833333334 ,43.730801010131835,87.00001694139367 ,6194.0,10:33:18 AM,1572670998843
-2.827 ,13.783 ,-0.552,23.566141666666667,87.29885833333334 ,43.730801010131835,87.00001694139367 ,6194.0,10:33:18 AM,1572670998843
-2.214 ,14.104 ,0.348,23.566141666666667,87.29885833333334 ,43.730801010131835,87.00001694139367 ,6194.0,10:33:18 AM,1572670998848
-2.959 ,11.247 ,-7.259,23.566141666666667,87.29885833333334 ,43.730801010131835,87.00001694139367 ,6194.0,10:33:18 AM,1572670998849
-3.0 ,9.517 ,-14.055,23.566141666666667,87.29885833333334 ,43.730801010131835,87.00001694139367 ,6194.0,10:33:18 AM,1572670998854
1.426 ,11.544 ,-6.272,23.566141666666667,87.29885833333334 ,43.730801010131835,87.00001694139367 ,6194.0,10:33:18 AM,1572670998855
0.443 ,13.739 ,0.524,23.566031666666664,87.29885666666665 ,41.95748062133789,87.00001694139367 ,6194.0,10:33:18 AM,1572670998858
1.876 ,15.762 ,2.614,23.566031666666664,87.29885666666665 ,41.95748062133789,87.00001694139367 ,6194.0,10:33:18 AM,1572670998859
4.468 ,11.322 ,5.808,23.566031666666664,87.29885666666665 ,41.95748062133789,87.00001694139367 ,6194.0,10:33:18 AM,1572670998863
2.497 ,7.662 ,-3.186,23.566031666666664,87.29885666666665 ,41.95748062133789,87.00001694139367 ,6194.0,10:33:18 AM,1572670998864
5.441 ,9.295 ,-0.568,23.566031666666664,87.29885666666665 ,41.95748062133789,87.00001694139367 ,6194.0,10:33:18 AM,1572670998869
