x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.071 ,5.915 ,0.786,23.568268333333336,87.30251666666666 ,25.664050483703615,83.41760327153321 ,7250.0,10:32:07 AM,1572670927722
2.265 ,9.087 ,4.975,23.568268333333336,87.30251666666666 ,25.664050483703615,83.41760327153321 ,7250.0,10:32:07 AM,1572670927723
1.998 ,9.834 ,6.636,23.568268333333336,87.30251666666666 ,25.664050483703615,83.41760327153321 ,7250.0,10:32:07 AM,1572670927728
0.771 ,8.711 ,3.345,23.568268333333336,87.30251666666666 ,25.664050483703615,83.41760327153321 ,7250.0,10:32:07 AM,1572670927729
-0.697 ,6.27 ,0.354,23.568268333333336,87.30251666666666 ,25.664050483703615,83.41760327153321 ,7250.0,10:32:07 AM,1572670927732
-1.247 ,4.466 ,2.9,23.568268333333336,87.30251666666666 ,25.664050483703615,83.41760327153321 ,7250.0,10:32:07 AM,1572670927732
-3.947 ,5.203 ,2.633,23.568268333333336,87.30251666666666 ,25.664050483703615,83.41760327153321 ,7250.0,10:32:07 AM,1572670927737
-2.687 ,7.58 ,6.685,23.568268333333336,87.30251666666666 ,25.664050483703615,83.41760327153321 ,7250.0,10:32:07 AM,1572670927737
-1.88 ,7.641 ,8.754,23.568268333333336,87.30251666666666 ,25.664050483703615,83.41760327153321 ,7250.0,10:32:07 AM,1572670927742
-0.702 ,5.786 ,7.457,23.568268333333336,87.30251666666666 ,25.664050483703615,83.41760327153321 ,7250.0,10:32:07 AM,1572670927743
1.676 ,5.158 ,8.663,23.568268333333336,87.30251666666666 ,25.664050483703615,83.41760327153321 ,7250.0,10:32:07 AM,1572670927746
2.298 ,7.064 ,9.709,23.568268333333336,87.30251666666666 ,25.664050483703615,83.41760327153321 ,7250.0,10:32:07 AM,1572670927746
3.67 ,9.557 ,13.475,23.568268333333336,87.30251666666666 ,25.664050483703615,83.41760327153321 ,7250.0,10:32:07 AM,1572670927755
3.446 ,8.06 ,13.821,23.568268333333336,87.30251666666666 ,25.664050483703615,83.41760327153321 ,7250.0,10:32:07 AM,1572670927755
2.283 ,4.295 ,8.709,23.568268333333336,87.30251666666666 ,25.664050483703615,83.41760327153321 ,7250.0,10:32:07 AM,1572670927757
2.52 ,3.256 ,7.131,23.568268333333336,87.30251666666666 ,25.664050483703615,83.41760327153321 ,7250.0,10:32:07 AM,1572670927757
0.918 ,5.615 ,8.156,23.568268333333336,87.30251666666666 ,25.664050483703615,83.41760327153321 ,7250.0,10:32:07 AM,1572670927762
-0.03 ,8.706 ,14.193,23.568268333333336,87.30251666666666 ,25.664050483703615,83.41760327153321 ,7250.0,10:32:07 AM,1572670927762
-1.955 ,9.967 ,15.138,23.568268333333336,87.30251666666666 ,25.664050483703615,83.41760327153321 ,7250.0,10:32:07 AM,1572670927766
-4.156 ,8.751 ,10.839,23.568268333333336,87.30251666666666 ,25.664050483703615,83.41760327153321 ,7250.0,10:32:07 AM,1572670927767
-4.303 ,6.495 ,6.576,23.568268333333336,87.30251666666666 ,25.664050483703615,83.41760327153321 ,7250.0,10:32:07 AM,1572670927772
-4.563 ,5.887 ,3.011,23.568268333333336,87.30251666666666 ,25.664050483703615,83.41760327153321 ,7250.0,10:32:07 AM,1572670927773
-5.116 ,7.664 ,1.585,23.568268333333336,87.30251666666666 ,25.664050483703615,83.41760327153321 ,7250.0,10:32:07 AM,1572670927781
-3.731 ,10.891 ,1.857,23.568268333333336,87.30251666666666 ,25.664050483703615,83.41760327153321 ,7250.0,10:32:07 AM,1572670927781
-2.668 ,12.478 ,1.202,23.568268333333336,87.30251666666666 ,25.664050483703615,83.41760327153321 ,7250.0,10:32:07 AM,1572670927782
-1.133 ,10.859 ,-0.272,23.568268333333336,87.30251666666666 ,25.664050483703615,83.41760327153321 ,7250.0,10:32:07 AM,1572670927783
0.426 ,8.399 ,-0.962,23.568268333333336,87.30251666666666 ,25.664050483703615,83.41760327153321 ,7250.0,10:32:07 AM,1572670927788
0.894 ,7.958 ,1.28,23.568268333333336,87.30251666666666 ,25.664050483703615,83.41760327153321 ,7250.0,10:32:07 AM,1572670927788
1.326 ,10.358 ,5.283,23.568268333333336,87.30251666666666 ,25.664050483703615,83.41760327153321 ,7250.0,10:32:07 AM,1572670927792
1.71 ,10.087 ,9.353,23.568268333333336,87.30251666666666 ,25.664050483703615,83.41760327153321 ,7250.0,10:32:07 AM,1572670927792
0.674 ,5.134 ,6.568,23.568268333333336,87.30251666666666 ,25.664050483703615,83.41760327153321 ,6751.0,10:32:07 AM,1572670927797
0.258 ,1.697 ,1.916,23.568268333333336,87.30251666666666 ,25.664050483703615,83.41760327153321 ,6751.0,10:32:07 AM,1572670927797
0.0 ,3.167 ,3.383,23.568268333333336,87.30251666666666 ,25.664050483703615,83.41760327153321 ,6751.0,10:32:07 AM,1572670927804
-0.635 ,7.04 ,9.4,23.568268333333336,87.30251666666666 ,25.664050483703615,83.41760327153321 ,6751.0,10:32:07 AM,1572670927805
-1.642 ,9.349 ,14.21,23.568268333333336,87.30251666666666 ,25.664050483703615,83.41760327153321 ,6751.0,10:32:07 AM,1572670927806
-2.988 ,8.616 ,12.424,23.568268333333336,87.30251666666666 ,25.664050483703615,83.41760327153321 ,6751.0,10:32:07 AM,1572670927807
-2.47 ,6.7 ,10.538,23.568268333333336,87.30251666666666 ,25.664050483703615,83.41760327153321 ,6751.0,10:32:07 AM,1572670927812
-2.346 ,4.242 ,7.032,23.568268333333336,87.30251666666666 ,25.664050483703615,83.41760327153321 ,6751.0,10:32:07 AM,1572670927812
-2.167 ,3.593 ,4.684,23.568268333333336,87.30251666666666 ,25.664050483703615,83.41760327153321 ,6751.0,10:32:07 AM,1572670927816
-1.638 ,5.304 ,4.196,23.568268333333336,87.30251666666666 ,25.664050483703615,83.41760327153321 ,6751.0,10:32:07 AM,1572670927817
-0.813 ,6.713 ,5.686,23.568268333333336,87.30251666666666 ,25.664050483703615,83.41760327153321 ,6751.0,10:32:07 AM,1572670927822
-0.526 ,7.259 ,5.701,23.568268333333336,87.30251666666666 ,25.664050483703615,83.41760327153321 ,6751.0,10:32:07 AM,1572670927823
-0.431 ,6.935 ,7.721,23.568268333333336,87.30251666666666 ,25.664050483703615,83.41760327153321 ,6751.0,10:32:07 AM,1572670927827
-1.062 ,7.537 ,9.45,23.568268333333336,87.30251666666666 ,25.664050483703615,83.41760327153321 ,6751.0,10:32:07 AM,1572670927827
-0.635 ,9.635 ,13.885,23.568268333333336,87.30251666666666 ,25.664050483703615,83.41760327153321 ,6751.0,10:32:07 AM,1572670927831
-0.595 ,9.409 ,12.644,23.568268333333336,87.30251666666666 ,25.664050483703615,83.41760327153321 ,6751.0,10:32:07 AM,1572670927832
0.438 ,5.907 ,9.191,23.568268333333336,87.30251666666666 ,25.664050483703615,82.40268293935601 ,6751.0,10:32:07 AM,1572670927839
0.373 ,3.482 ,1.982,23.568268333333336,87.30251666666666 ,25.664050483703615,82.40268293935601 ,6751.0,10:32:07 AM,1572670927840
0.974 ,5.7 ,-1.392,23.568268333333336,87.30251666666666 ,25.664050483703615,82.40268293935601 ,6751.0,10:32:07 AM,1572670927841
1.312 ,11.016 ,1.503,23.568268333333336,87.30251666666666 ,25.664050483703615,82.40268293935601 ,6751.0,10:32:07 AM,1572670927842
