x,y,z,latitude,longitude,speed,sound,light,time,timestamp
4.023 ,7.122 ,4.727,23.570058333333336,87.30255166666666 ,38.17735977172852,88.16914995996103 ,9281.0,10:31:47 AM,1572670907785
1.939 ,6.779 ,8.823,23.570058333333336,87.30255166666666 ,38.17735977172852,88.16914995996103 ,9281.0,10:31:47 AM,1572670907786
2.143 ,4.465 ,11.994,23.570058333333336,87.30255166666666 ,38.17735977172852,88.16914995996103 ,9281.0,10:31:47 AM,1572670907790
0.816 ,1.565 ,12.17,23.570058333333336,87.30255166666666 ,38.17735977172852,88.16914995996103 ,9281.0,10:31:47 AM,1572670907790
-1.649 ,2.657 ,8.274,23.570058333333336,87.30255166666666 ,38.17735977172852,88.16914995996103 ,9285.0,10:31:47 AM,1572670907795
-3.217 ,5.348 ,15.467,23.570058333333336,87.30255166666666 ,38.17735977172852,88.16914995996103 ,9285.0,10:31:47 AM,1572670907795
-5.859 ,5.409 ,16.714,23.570058333333336,87.30255166666666 ,38.17735977172852,88.16914995996103 ,9285.0,10:31:47 AM,1572670907799
-5.309 ,3.067 ,16.737,23.570058333333336,87.30255166666666 ,38.17735977172852,88.16914995996103 ,9285.0,10:31:47 AM,1572670907800
-5.275 ,1.018 ,9.213,23.570058333333336,87.30255166666666 ,38.17735977172852,88.16914995996103 ,9285.0,10:31:47 AM,1572670907806
-1.814 ,3.592 ,3.888,23.570058333333336,87.30255166666666 ,38.17735977172852,88.16914995996103 ,9285.0,10:31:47 AM,1572670907806
0.222 ,8.232 ,7.834,23.570058333333336,87.30255166666666 ,38.17735977172852,88.16914995996103 ,9285.0,10:31:47 AM,1572670907809
0.512 ,11.397 ,6.196,23.570058333333336,87.30255166666666 ,38.17735977172852,88.16914995996103 ,9285.0,10:31:47 AM,1572670907810
2.346 ,10.943 ,9.673,23.570058333333336,87.30255166666666 ,38.17735977172852,88.16914995996103 ,9285.0,10:31:47 AM,1572670907815
0.409 ,7.239 ,-0.732,23.570058333333336,87.30255166666666 ,38.17735977172852,88.16914995996103 ,9285.0,10:31:47 AM,1572670907815
1.274 ,5.889 ,-3.58,23.570058333333336,87.30255166666666 ,38.17735977172852,88.16914995996103 ,9285.0,10:31:47 AM,1572670907819
-1.826 ,7.294 ,0.4,23.570058333333336,87.30255166666666 ,38.17735977172852,88.16914995996103 ,9285.0,10:31:47 AM,1572670907820
-1.678 ,9.863 ,6.037,23.570058333333336,87.30255166666666 ,38.17735977172852,88.16914995996103 ,9285.0,10:31:47 AM,1572670907825
-2.643 ,12.25 ,9.558,23.570058333333336,87.30255166666666 ,38.17735977172852,88.16914995996103 ,9285.0,10:31:47 AM,1572670907825
-3.258 ,12.391 ,2.801,23.570058333333336,87.30255166666666 ,38.17735977172852,88.16914995996103 ,9285.0,10:31:47 AM,1572670907829
0.906 ,11.947 ,1.508,23.570058333333336,87.30255166666666 ,38.17735977172852,88.16914995996103 ,9285.0,10:31:47 AM,1572670907830
-1.903 ,10.301 ,-2.036,23.570058333333336,87.30255166666666 ,38.17735977172852,88.16914995996103 ,9285.0,10:31:47 AM,1572670907834
