x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.384 ,6.741 ,22.629,23.551908333333337,87.29685666666667 ,33.22799491882324,85.1989960291884 ,2289.0,10:36:08 AM,1572671168002
1.241 ,3.289 ,12.741,23.551908333333337,87.29685666666667 ,33.22799491882324,85.1989960291884 ,2289.0,10:36:08 AM,1572671168002
-0.666 ,-0.506 ,4.151,23.551908333333337,87.29685666666667 ,33.22799491882324,85.1989960291884 ,2289.0,10:36:08 AM,1572671168003
-2.747 ,1.01 ,-0.479,23.551908333333337,87.29685666666667 ,33.22799491882324,85.1989960291884 ,2289.0,10:36:08 AM,1572671168009
-3.627 ,7.581 ,4.093,23.551908333333337,87.29685666666667 ,33.22799491882324,85.1989960291884 ,2289.0,10:36:08 AM,1572671168009
-5.977 ,12.768 ,9.727,23.551908333333337,87.29685666666667 ,33.22799491882324,85.1989960291884 ,2289.0,10:36:08 AM,1572671168013
-5.608 ,14.075 ,10.988,23.551908333333337,87.29685666666667 ,33.22799491882324,85.1989960291884 ,2289.0,10:36:08 AM,1572671168013
-4.489 ,9.334 ,6.59,23.551908333333337,87.29685666666667 ,33.22799491882324,85.1989960291884 ,2289.0,10:36:08 AM,1572671168023
-1.469 ,5.391 ,-1.072,23.551908333333337,87.29685666666667 ,33.22799491882324,85.1989960291884 ,2289.0,10:36:08 AM,1572671168023
3.431 ,6.037 ,-1.293,23.551908333333337,87.29685666666667 ,33.22799491882324,85.1989960291884 ,2289.0,10:36:08 AM,1572671168024
5.599 ,10.788 ,-0.447,23.551908333333337,87.29685666666667 ,33.22799491882324,85.1989960291884 ,2289.0,10:36:08 AM,1572671168024
6.535 ,15.544 ,3.438,23.551908333333337,87.29685666666667 ,33.22799491882324,85.1989960291884 ,2289.0,10:36:08 AM,1572671168028
3.969 ,15.815 ,2.373,23.551908333333337,87.29685666666667 ,33.22799491882324,85.1989960291884 ,2289.0,10:36:08 AM,1572671168029
0.36 ,11.642 ,-0.357,23.551908333333337,87.29685666666667 ,33.22799491882324,85.1989960291884 ,2289.0,10:36:08 AM,1572671168032
-3.61 ,8.299 ,-3.338,23.551908333333337,87.29685666666667 ,33.22799491882324,85.1989960291884 ,2289.0,10:36:08 AM,1572671168033
-3.874 ,9.227 ,0.222,23.551908333333337,87.29685666666667 ,33.22799491882324,85.1989960291884 ,2289.0,10:36:08 AM,1572671168038
-1.698 ,13.943 ,7.767,23.551908333333337,87.29685666666667 ,33.22799491882324,85.1989960291884 ,2289.0,10:36:08 AM,1572671168039
-0.477 ,16.549 ,10.195,23.551908333333337,87.29685666666667 ,33.22799491882324,85.1989960291884 ,2289.0,10:36:08 AM,1572671168044
3.033 ,14.509 ,7.051,23.551908333333337,87.29685666666667 ,33.22799491882324,85.1989960291884 ,2289.0,10:36:08 AM,1572671168044
3.861 ,7.968 ,0.601,23.551908333333337,87.29685666666667 ,33.22799491882324,85.1989960291884 ,2289.0,10:36:08 AM,1572671168049
3.039 ,4.359 ,-5.416,23.551908333333337,87.29685666666667 ,33.22799491882324,85.1989960291884 ,2289.0,10:36:08 AM,1572671168049
2.839 ,6.551 ,-2.622,23.551908333333337,87.29685666666667 ,33.22799491882324,85.1989960291884 ,2289.0,10:36:08 AM,1572671168054
0.33 ,9.899 ,5.535,23.551908333333337,87.29685666666667 ,33.22799491882324,85.1989960291884 ,2289.0,10:36:08 AM,1572671168055
-3.068 ,11.555 ,10.216,23.551908333333337,87.29685666666667 ,33.22799491882324,85.1989960291884 ,2289.0,10:36:08 AM,1572671168059
-4.408 ,8.601 ,9.954,23.551908333333337,87.29685666666667 ,33.22799491882324,85.1989960291884 ,2289.0,10:36:08 AM,1572671168060
-5.109 ,3.815 ,7.636,23.551908333333337,87.29685666666667 ,33.22799491882324,85.1989960291884 ,2289.0,10:36:08 AM,1572671168064
-5.719 ,0.83 ,7.567,23.551908333333337,87.29685666666667 ,33.22799491882324,85.1989960291884 ,2289.0,10:36:08 AM,1572671168064
