x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.096 ,5.529 ,0.385,23.552126666666663,87.29698666666667 ,31.61773910522461,85.01702807603068 ,5768.0,10:36:05 AM,1572671165256
-0.048 ,3.773 ,1.445,23.552126666666663,87.29698666666667 ,31.61773910522461,85.01702807603068 ,5768.0,10:36:05 AM,1572671165260
-2.517 ,4.98 ,5.197,23.552126666666663,87.29698666666667 ,31.61773910522461,85.01702807603068 ,5768.0,10:36:05 AM,1572671165261
-4.58 ,6.365 ,10.032,23.552126666666663,87.29698666666667 ,31.61773910522461,85.01702807603068 ,5768.0,10:36:05 AM,1572671165266
-6.169 ,4.993 ,12.288,23.552126666666663,87.29698666666667 ,31.61773910522461,85.01702807603068 ,5768.0,10:36:05 AM,1572671165266
-7.016 ,2.887 ,9.729,23.552126666666663,87.29698666666667 ,31.61773910522461,85.01702807603068 ,5768.0,10:36:05 AM,1572671165270
-4.609 ,3.39 ,12.379,23.552126666666663,87.29698666666667 ,31.61773910522461,85.01702807603068 ,5768.0,10:36:05 AM,1572671165271
-3.994 ,6.093 ,14.832,23.552126666666663,87.29698666666667 ,31.61773910522461,85.01702807603068 ,5768.0,10:36:05 AM,1572671165275
-1.065 ,9.125 ,13.765,23.552126666666663,87.29698666666667 ,31.61773910522461,85.01702807603068 ,5768.0,10:36:05 AM,1572671165276
0.127 ,6.834 ,7.681,23.552126666666663,87.29698666666667 ,31.61773910522461,85.01702807603068 ,5768.0,10:36:05 AM,1572671165282
1.942 ,3.99 ,0.289,23.552126666666663,87.29698666666667 ,31.61773910522461,85.01702807603068 ,5768.0,10:36:05 AM,1572671165283
1.869 ,4.231 ,-5.197,23.552126666666663,87.29698666666667 ,31.61773910522461,85.01702807603068 ,5768.0,10:36:05 AM,1572671165285
2.873 ,8.688 ,1.775,23.552126666666663,87.29698666666667 ,31.61773910522461,85.01702807603068 ,5768.0,10:36:05 AM,1572671165286
-0.061 ,13.733 ,3.825,23.552126666666663,87.29698666666667 ,31.61773910522461,85.01702807603068 ,5768.0,10:36:05 AM,1572671165290
0.315 ,15.377 ,6.457,23.552126666666663,87.29698666666667 ,31.61773910522461,85.01702807603068 ,5768.0,10:36:05 AM,1572671165291
-2.601 ,9.875 ,0.868,23.552126666666663,87.29698666666667 ,31.61773910522461,85.01702807603068 ,5768.0,10:36:05 AM,1572671165295
-1.28 ,6.967 ,-3.53,23.552126666666663,87.29698666666667 ,31.61773910522461,85.01702807603068 ,5768.0,10:36:05 AM,1572671165296
-1.508 ,9.034 ,-1.005,23.552126666666663,87.29698666666667 ,31.61773910522461,85.01702807603068 ,5768.0,10:36:05 AM,1572671165301
-0.424 ,14.29 ,5.357,23.552126666666663,87.29698666666667 ,31.61773910522461,85.01702807603068 ,5768.0,10:36:05 AM,1572671165302
-1.254 ,16.627 ,8.005,23.552126666666663,87.29698666666667 ,31.61773910522461,85.01702807603068 ,5768.0,10:36:05 AM,1572671165305
-0.51 ,13.112 ,7.045,23.552126666666663,87.29698666666667 ,31.61773910522461,85.01702807603068 ,5768.0,10:36:05 AM,1572671165306
-0.818 ,8.298 ,2.736,23.552126666666663,87.29698666666667 ,31.61773910522461,85.01702807603068 ,5768.0,10:36:05 AM,1572671165311
1.381 ,7.352 ,3.779,23.552126666666663,87.29698666666667 ,31.61773910522461,85.01702807603068 ,5768.0,10:36:05 AM,1572671165312
1.645 ,10.393 ,7.83,23.552126666666663,87.29698666666667 ,31.61773910522461,85.01702807603068 ,5768.0,10:36:05 AM,1572671165317
3.182 ,12.362 ,12.678,23.552126666666663,87.29698666666667 ,31.61773910522461,85.01702807603068 ,5768.0,10:36:05 AM,1572671165317
2.97 ,9.737 ,12.828,23.552126666666663,87.29698666666667 ,31.61773910522461,85.01702807603068 ,5768.0,10:36:05 AM,1572671165320
2.203 ,5.308 ,5.033,23.552126666666663,87.29698666666667 ,31.61773910522461,85.01702807603068 ,5768.0,10:36:05 AM,1572671165321
2.315 ,3.798 ,2.556,23.552126666666663,87.29698666666667 ,31.61773910522461,85.01702807603068 ,5768.0,10:36:05 AM,1572671165326
0.955 ,6.24 ,4.24,23.552126666666663,87.29698666666667 ,31.61773910522461,85.01702807603068 ,5768.0,10:36:05 AM,1572671165326
-1.661 ,10.448 ,5.751,23.552126666666663,87.29698666666667 ,31.61773910522461,85.01702807603068 ,5768.0,10:36:05 AM,1572671165333
-2.122 ,11.666 ,8.757,23.552126666666663,87.29698666666667 ,31.61773910522461,85.01702807603068 ,5768.0,10:36:05 AM,1572671165334
-4.67 ,8.615 ,3.375,23.552126666666663,87.29698666666667 ,31.61773910522461,85.01702807603068 ,5768.0,10:36:05 AM,1572671165334
-3.777 ,6.547 ,-1.827,23.552126666666663,87.29698666666667 ,31.61773910522461,85.01702807603068 ,5768.0,10:36:05 AM,1572671165335
-2.886 ,6.001 ,2.678,23.552126666666663,87.29698666666667 ,31.61773910522461,85.01702807603068 ,5768.0,10:36:05 AM,1572671165344
-2.839 ,7.895 ,5.769,23.552126666666663,87.29698666666667 ,31.61773910522461,85.01702807603068 ,5768.0,10:36:05 AM,1572671165345
-0.267 ,9.822 ,13.136,23.552126666666663,87.29698666666667 ,31.61773910522461,85.01702807603068 ,5768.0,10:36:05 AM,1572671165345
0.519 ,7.218 ,13.666,23.552126666666663,87.29698666666667 ,31.61773910522461,85.01702807603068 ,5768.0,10:36:05 AM,1572671165346
1.18 ,5.05 ,8.86,23.552126666666663,87.29698666666667 ,31.61773910522461,85.01702807603068 ,5768.0,10:36:05 AM,1572671165351
2.054 ,5.264 ,10.119,23.552126666666663,87.29698666666667 ,31.61773910522461,85.01702807603068 ,5768.0,10:36:05 AM,1572671165351
0.331 ,7.365 ,10.756,23.552126666666663,87.29698666666667 ,31.61773910522461,85.01702807603068 ,5768.0,10:36:05 AM,1572671165355
-1.506 ,9.111 ,9.053,23.552126666666663,87.29698666666667 ,31.61773910522461,85.01702807603068 ,5768.0,10:36:05 AM,1572671165356
