x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.833 ,9.433 ,4.136,23.56161833333333,87.29888000000001 ,30.13348617553711,84.72518319003623 ,10338.0,10:34:06 AM,1572671046353
2.471 ,9.597 ,3.597,23.56161833333333,87.29888000000001 ,30.13348617553711,84.72518319003623 ,10338.0,10:34:06 AM,1572671046360
0.639 ,9.528 ,1.245,23.56161833333333,87.29888000000001 ,30.13348617553711,84.72518319003623 ,10338.0,10:34:06 AM,1572671046361
-2.093 ,9.838 ,-0.285,23.56161833333333,87.29888000000001 ,30.13348617553711,84.72518319003623 ,10338.0,10:34:06 AM,1572671046361
-2.465 ,9.814 ,3.695,23.56161833333333,87.29888000000001 ,30.13348617553711,84.72518319003623 ,10338.0,10:34:06 AM,1572671046362
-5.718 ,8.795 ,1.155,23.56161833333333,87.29888000000001 ,30.13348617553711,84.72518319003623 ,10338.0,10:34:06 AM,1572671046369
-4.702 ,7.83 ,1.248,23.56161833333333,87.29888000000001 ,30.13348617553711,84.72518319003623 ,10338.0,10:34:06 AM,1572671046370
-4.533 ,8.098 ,3.501,23.56161833333333,87.29888000000001 ,30.13348617553711,84.72518319003623 ,10338.0,10:34:06 AM,1572671046372
-2.965 ,10.111 ,3.559,23.56161833333333,87.29888000000001 ,30.13348617553711,84.72518319003623 ,10338.0,10:34:06 AM,1572671046373
0.712 ,13.44 ,6.086,23.56161833333333,87.29888000000001 ,30.13348617553711,84.72518319003623 ,10338.0,10:34:06 AM,1572671046378
0.955 ,12.945 ,3.199,23.56161833333333,87.29888000000001 ,30.13348617553711,84.72518319003623 ,10338.0,10:34:06 AM,1572671046378
2.783 ,10.089 ,-3.982,23.56161833333333,87.29888000000001 ,30.13348617553711,84.72518319003623 ,10338.0,10:34:06 AM,1572671046383
2.491 ,6.575 ,-5.001,23.56161833333333,87.29888000000001 ,30.13348617553711,84.72518319003623 ,10338.0,10:34:06 AM,1572671046383
-0.14 ,6.34 ,-1.314,23.56161833333333,87.29888000000001 ,30.13348617553711,84.72518319003623 ,10338.0,10:34:06 AM,1572671046388
-1.878 ,8.391 ,6.281,23.56161833333333,87.29888000000001 ,30.13348617553711,84.72518319003623 ,10338.0,10:34:06 AM,1572671046388
-3.349 ,7.746 ,14.593,23.56161833333333,87.29888000000001 ,30.13348617553711,84.4919995426662 ,10338.0,10:34:06 AM,1572671046395
-4.102 ,4.337 ,17.339,23.56161833333333,87.29888000000001 ,30.13348617553711,84.4919995426662 ,10338.0,10:34:06 AM,1572671046395
-3.894 ,2.486 ,15.138,23.56161833333333,87.29888000000001 ,30.13348617553711,84.4919995426662 ,10422.0,10:34:06 AM,1572671046397
-0.94 ,2.752 ,19.951,23.56161833333333,87.29888000000001 ,30.13348617553711,84.4919995426662 ,10422.0,10:34:06 AM,1572671046397
-1.477 ,3.348 ,16.921,23.56161833333333,87.29888000000001 ,30.13348617553711,84.4919995426662 ,10422.0,10:34:06 AM,1572671046402
0.699 ,4.667 ,13.31,23.56161833333333,87.29888000000001 ,30.13348617553711,84.4919995426662 ,10422.0,10:34:06 AM,1572671046402
1.025 ,2.469 ,12.481,23.56161833333333,87.29888000000001 ,30.13348617553711,84.4919995426662 ,10422.0,10:34:06 AM,1572671046406
-1.289 ,1.71 ,3.687,23.56161833333333,87.29888000000001 ,30.13348617553711,84.4919995426662 ,10422.0,10:34:06 AM,1572671046407
-2.487 ,4.095 ,3.149,23.56161833333333,87.29888000000001 ,30.13348617553711,84.4919995426662 ,10422.0,10:34:06 AM,1572671046413
-6.071 ,6.803 ,8.171,23.56161833333333,87.29888000000001 ,30.13348617553711,84.4919995426662 ,10422.0,10:34:06 AM,1572671046413
-6.545 ,9.911 ,11.253,23.56161833333333,87.29888000000001 ,30.13348617553711,84.4919995426662 ,10422.0,10:34:06 AM,1572671046417
-5.692 ,10.424 ,12.399,23.56161833333333,87.29888000000001 ,30.13348617553711,84.4919995426662 ,10422.0,10:34:06 AM,1572671046417
-3.657 ,8.107 ,9.366,23.56161833333333,87.29888000000001 ,30.13348617553711,84.4919995426662 ,10422.0,10:34:06 AM,1572671046422
0.843 ,6.797 ,2.781,23.56161833333333,87.29888000000001 ,30.13348617553711,84.4919995426662 ,10422.0,10:34:06 AM,1572671046422
4.578 ,7.731 ,1.177,23.56161833333333,87.29888000000001 ,30.13348617553711,84.4919995426662 ,10422.0,10:34:06 AM,1572671046427
5.262 ,10.679 ,1.393,23.56161833333333,87.29888000000001 ,30.13348617553711,84.4919995426662 ,10422.0,10:34:06 AM,1572671046428
4.761 ,15.335 ,1.633,23.56161833333333,87.29888000000001 ,30.13348617553711,84.4919995426662 ,10422.0,10:34:06 AM,1572671046433
2.461 ,16.612 ,4.325,23.56161833333333,87.29888000000001 ,30.13348617553711,84.4919995426662 ,10422.0,10:34:06 AM,1572671046433
-1.911 ,13.222 ,-1.71,23.56161833333333,87.29888000000001 ,30.13348617553711,84.4919995426662 ,10422.0,10:34:06 AM,1572671046437
-3.296 ,8.699 ,-5.335,23.56161833333333,87.29888000000001 ,30.13348617553711,84.4919995426662 ,10422.0,10:34:06 AM,1572671046438
-4.535 ,5.709 ,-1.96,23.56161833333333,87.29888000000001 ,30.13348617553711,84.4919995426662 ,10422.0,10:34:06 AM,1572671046446
-3.951 ,8.001 ,5.041,23.56161833333333,87.29888000000001 ,30.13348617553711,84.4919995426662 ,10422.0,10:34:06 AM,1572671046446
-1.383 ,13.418 ,13.986,23.56161833333333,87.29888000000001 ,30.13348617553711,84.4919995426662 ,10422.0,10:34:06 AM,1572671046447
1.447 ,14.271 ,16.79,23.56161833333333,87.29888000000001 ,30.13348617553711,84.4919995426662 ,10422.0,10:34:06 AM,1572671046448
3.934 ,8.505 ,9.008,23.56161833333333,87.29888000000001 ,30.13348617553711,84.4919995426662 ,10422.0,10:34:06 AM,1572671046453
6.092 ,2.479 ,-0.419,23.56161833333333,87.29888000000001 ,30.13348617553711,84.4919995426662 ,10422.0,10:34:06 AM,1572671046453
3.967 ,1.306 ,-2.37,23.56161833333333,87.29888000000001 ,30.13348617553711,84.4919995426662 ,10422.0,10:34:06 AM,1572671046457
1.159 ,6.373 ,3.554,23.56161833333333,87.29888000000001 ,30.13348617553711,84.4919995426662 ,10422.0,10:34:06 AM,1572671046457
-1.4 ,12.164 ,15.244,23.56161833333333,87.29888000000001 ,30.13348617553711,84.4919995426662 ,10422.0,10:34:06 AM,1572671046462
-5.195 ,10.956 ,17.53,23.56161833333333,87.29888000000001 ,30.13348617553711,84.4919995426662 ,10422.0,10:34:06 AM,1572671046462
-5.226 ,6.591 ,13.202,23.56161833333333,87.29888000000001 ,30.13348617553711,84.4919995426662 ,10422.0,10:34:06 AM,1572671046467
-3.454 ,0.987 ,10.424,23.56161833333333,87.29888000000001 ,30.13348617553711,84.4919995426662 ,10422.0,10:34:06 AM,1572671046467
-2.676 ,0.67 ,10.009,23.56161833333333,87.29888000000001 ,30.13348617553711,84.4919995426662 ,10422.0,10:34:06 AM,1572671046471
-0.411 ,4.541 ,12.177,23.56161833333333,87.29888000000001 ,30.13348617553711,84.4919995426662 ,10422.0,10:34:06 AM,1572671046472
0.753 ,6.229 ,15.804,23.56161833333333,87.29888000000001 ,30.13348617553711,84.4919995426662 ,10422.0,10:34:06 AM,1572671046478
-1.271 ,5.171 ,12.26,23.56161833333333,87.29888000000001 ,30.13348617553711,84.4919995426662 ,10422.0,10:34:06 AM,1572671046479
-1.342 ,5.406 ,4.599,23.56161833333333,87.29888000000001 ,30.13348617553711,84.4919995426662 ,10422.0,10:34:06 AM,1572671046482
-1.552 ,7.866 ,5.226,23.56161833333333,87.29888000000001 ,30.13348617553711,84.4919995426662 ,10422.0,10:34:06 AM,1572671046483
-3.556 ,12.405 ,2.029,23.56161833333333,87.29888000000001 ,30.13348617553711,84.4919995426662 ,10422.0,10:34:06 AM,1572671046487
-1.116 ,17.177 ,2.661,23.56161833333333,87.29888000000001 ,30.13348617553711,84.4919995426662 ,10422.0,10:34:06 AM,1572671046488
-1.611 ,16.49 ,1.299,23.56161833333333,87.29888000000001 ,30.13348617553711,84.4919995426662 ,10422.0,10:34:06 AM,1572671046496
-1.208 ,12.699 ,-4.515,23.56161833333333,87.29888000000001 ,30.13348617553711,84.4919995426662 ,10422.0,10:34:06 AM,1572671046497
1.118 ,8.684 ,-6.072,23.56161833333333,87.29888000000001 ,30.13348617553711,84.4919995426662 ,10422.0,10:34:06 AM,1572671046497
1.029 ,7.443 ,-2.626,23.56161833333333,87.29888000000001 ,30.13348617553711,84.4919995426662 ,10422.0,10:34:06 AM,1572671046498
1.999 ,10.16 ,4.178,23.56161833333333,87.29888000000001 ,30.13348617553711,84.4919995426662 ,10422.0,10:34:06 AM,1572671046502
1.718 ,14.132 ,9.619,23.56161833333333,87.29888000000001 ,30.13348617553711,84.4919995426662 ,10422.0,10:34:06 AM,1572671046502
-0.318 ,13.163 ,11.386,23.56161833333333,87.29888000000001 ,30.13348617553711,84.4919995426662 ,10422.0,10:34:06 AM,1572671046506
-0.818 ,9.001 ,3.553,23.56161833333333,87.29888000000001 ,30.13348617553711,84.4919995426662 ,10422.0,10:34:06 AM,1572671046507
-1.047 ,6.04 ,0.151,23.56161833333333,87.29888000000001 ,30.13348617553711,84.4919995426662 ,10422.0,10:34:06 AM,1572671046512
-2.747 ,6.668 ,-1.748,23.56161833333333,87.29888000000001 ,30.13348617553711,84.4919995426662 ,10422.0,10:34:06 AM,1572671046513
-0.254 ,11.468 ,1.303,23.56161833333333,87.29888000000001 ,30.13348617553711,84.4919995426662 ,10422.0,10:34:06 AM,1572671046516
-0.405 ,12.483 ,7.762,23.56161833333333,87.29888000000001 ,30.13348617553711,84.4919995426662 ,10422.0,10:34:06 AM,1572671046517
-1.174 ,8.688 ,5.276,23.56161833333333,87.29888000000001 ,30.13348617553711,84.4919995426662 ,10422.0,10:34:06 AM,1572671046521
-0.625 ,3.931 ,1.351,23.56161833333333,87.29888000000001 ,30.13348617553711,84.4919995426662 ,10422.0,10:34:06 AM,1572671046522
-2.413 ,0.204 ,3.303,23.56161833333333,87.29888000000001 ,30.13348617553711,84.4919995426662 ,10422.0,10:34:06 AM,1572671046528
-2.947 ,2.777 ,6.663,23.56161833333333,87.29888000000001 ,30.13348617553711,84.4919995426662 ,10422.0,10:34:06 AM,1572671046528
-3.525 ,8.655 ,9.778,23.56161833333333,87.29888000000001 ,30.13348617553711,84.4919995426662 ,10422.0,10:34:06 AM,1572671046532
-2.499 ,10.738 ,13.056,23.56161833333333,87.29888000000001 ,30.13348617553711,84.4919995426662 ,10422.0,10:34:06 AM,1572671046533
-2.574 ,7.872 ,2.897,23.56161833333333,87.29888000000001 ,30.13348617553711,84.4919995426662 ,10422.0,10:34:06 AM,1572671046536
-0.123 ,4.435 ,-2.908,23.56161833333333,87.29888000000001 ,30.13348617553711,84.4919995426662 ,10422.0,10:34:06 AM,1572671046537
0.619 ,3.75 ,-1.802,23.56161833333333,87.29888000000001 ,30.13348617553711,84.4919995426662 ,10422.0,10:34:06 AM,1572671046545
0.549 ,8.52 ,1.262,23.56161833333333,87.29888000000001 ,30.13348617553711,84.4919995426662 ,10422.0,10:34:06 AM,1572671046546
2.507 ,13.567 ,13.939,23.56161833333333,87.29888000000001 ,30.13348617553711,84.4919995426662 ,10422.0,10:34:06 AM,1572671046546
0.961 ,11.777 ,14.286,23.56161833333333,87.29888000000001 ,30.13348617553711,84.4919995426662 ,10422.0,10:34:06 AM,1572671046547
1.303 ,6.129 ,7.976,23.56161833333333,87.29888000000001 ,30.13348617553711,84.4919995426662 ,10422.0,10:34:06 AM,1572671046552
2.502 ,0.852 ,6.427,23.56161833333333,87.29888000000001 ,30.13348617553711,84.4919995426662 ,10422.0,10:34:06 AM,1572671046552
