x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.704 ,11.401 ,-3.12,23.558646666666665,87.29877333333334 ,38.90744247436523,88.43146798218287 ,5036.0,10:34:46 AM,1572671086235
-1.864 ,10.811 ,-1.618,23.558646666666665,87.29877333333334 ,38.90744247436523,88.43146798218287 ,5036.0,10:34:46 AM,1572671086240
2.21 ,11.165 ,4.161,23.558646666666665,87.29877333333334 ,38.90744247436523,88.43146798218287 ,5036.0,10:34:46 AM,1572671086241
0.084 ,11.656 ,4.614,23.558646666666665,87.29877333333334 ,38.90744247436523,88.43146798218287 ,5036.0,10:34:46 AM,1572671086244
3.329 ,10.71 ,9.638,23.558646666666665,87.29877333333334 ,38.90744247436523,88.43146798218287 ,5036.0,10:34:46 AM,1572671086245
3.25 ,9.812 ,7.985,23.558646666666665,87.29877333333334 ,38.90744247436523,88.43146798218287 ,5036.0,10:34:46 AM,1572671086249
0.808 ,10.017 ,0.076,23.558646666666665,87.29877333333334 ,38.90744247436523,88.43146798218287 ,5036.0,10:34:46 AM,1572671086250
2.733 ,10.622 ,4.283,23.558646666666665,87.29877333333334 ,38.90744247436523,88.43146798218287 ,5036.0,10:34:46 AM,1572671086258
-3.108 ,8.851 ,0.985,23.558646666666665,87.29877333333334 ,38.90744247436523,88.43146798218287 ,5036.0,10:34:46 AM,1572671086259
-2.488 ,7.5 ,2.068,23.558646666666665,87.29877333333334 ,38.90744247436523,88.43146798218287 ,5036.0,10:34:46 AM,1572671086259
-3.834 ,6.952 ,3.621,23.558646666666665,87.29877333333334 ,38.90744247436523,88.43146798218287 ,5036.0,10:34:46 AM,1572671086260
-4.979 ,6.707 ,5.385,23.558646666666665,87.29877333333334 ,38.90744247436523,88.43146798218287 ,5036.0,10:34:46 AM,1572671086264
-2.17 ,5.545 ,11.576,23.558646666666665,87.29877333333334 ,38.90744247436523,88.43146798218287 ,5036.0,10:34:46 AM,1572671086264
-3.287 ,3.465 ,9.888,23.558646666666665,87.29877333333334 ,38.90744247436523,88.43146798218287 ,5036.0,10:34:46 AM,1572671086269
0.615 ,3.458 ,13.658,23.558646666666665,87.29877333333334 ,38.90744247436523,88.43146798218287 ,5036.0,10:34:46 AM,1572671086269
-0.644 ,4.907 ,11.12,23.558646666666665,87.29877333333334 ,38.90744247436523,88.43146798218287 ,5036.0,10:34:46 AM,1572671086275
0.346 ,7.726 ,4.573,23.558646666666665,87.29877333333334 ,38.90744247436523,88.43146798218287 ,5036.0,10:34:46 AM,1572671086275
-0.293 ,7.824 ,3.462,23.558646666666665,87.29877333333334 ,38.90744247436523,88.43146798218287 ,5036.0,10:34:46 AM,1572671086280
-2.504 ,8.141 ,-2.992,23.558646666666665,87.29877333333334 ,38.90744247436523,88.43146798218287 ,5036.0,10:34:46 AM,1572671086280
-1.718 ,9.729 ,-4.398,23.558646666666665,87.29877333333334 ,38.90744247436523,88.43146798218287 ,5036.0,10:34:46 AM,1572671086283
-4.272 ,12.282 ,-11.038,23.558646666666665,87.29877333333334 ,38.90744247436523,88.43146798218287 ,5036.0,10:34:46 AM,1572671086284
-0.028 ,13.476 ,-2.876,23.558646666666665,87.29877333333334 ,38.90744247436523,88.43146798218287 ,5036.0,10:34:46 AM,1572671086289
-3.153 ,12.502 ,-1.657,23.558646666666665,87.29877333333334 ,38.90744247436523,88.43146798218287 ,5036.0,10:34:46 AM,1572671086290
-0.803 ,11.104 ,2.365,23.558646666666665,87.29877333333334 ,38.90744247436523,88.43146798218287 ,5036.0,10:34:46 AM,1572671086296
0.683 ,9.46 ,9.772,23.558646666666665,87.29877333333334 ,38.90744247436523,88.43146798218287 ,5036.0,10:34:46 AM,1572671086297
-1.224 ,9.427 ,9.078,23.558646666666665,87.29877333333334 ,38.90744247436523,88.43146798218287 ,5036.0,10:34:46 AM,1572671086300
2.82 ,11.145 ,14.589,23.558646666666665,87.29877333333334 ,38.90744247436523,88.43146798218287 ,5036.0,10:34:46 AM,1572671086301
-0.161 ,9.443 ,12.045,23.558646666666665,87.29877333333334 ,38.90744247436523,88.43146798218287 ,5036.0,10:34:46 AM,1572671086307
-0.071 ,7.577 ,7.409,23.558646666666665,87.29877333333334 ,38.90744247436523,88.43146798218287 ,5036.0,10:34:46 AM,1572671086308
1.695 ,4.017 ,3.458,23.558646666666665,87.29877333333334 ,38.90744247436523,88.43146798218287 ,5036.0,10:34:46 AM,1572671086309
-1.068 ,2.373 ,1.53,23.558646666666665,87.29877333333334 ,38.90744247436523,88.43146798218287 ,5036.0,10:34:46 AM,1572671086309
0.064 ,3.706 ,10.824,23.558646666666665,87.29877333333334 ,38.90744247436523,88.43146798218287 ,5036.0,10:34:46 AM,1572671086314
-3.108 ,4.045 ,16.138,23.558646666666665,87.29877333333334 ,38.90744247436523,88.43146798218287 ,5036.0,10:34:46 AM,1572671086315
-2.222 ,3.076 ,20.558,23.558646666666665,87.29877333333334 ,38.90744247436523,88.43146798218287 ,5036.0,10:34:46 AM,1572671086318
-3.768 ,1.201 ,21.038,23.558646666666665,87.29877333333334 ,38.90744247436523,88.43146798218287 ,5036.0,10:34:46 AM,1572671086319
-3.034 ,1.458 ,17.885,23.558646666666665,87.29877333333334 ,38.90744247436523,88.43146798218287 ,5036.0,10:34:46 AM,1572671086324
-2.83 ,4.368 ,15.442,23.558646666666665,87.29877333333334 ,38.90744247436523,88.43146798218287 ,5036.0,10:34:46 AM,1572671086325
-3.725 ,5.609 ,11.932,23.558646666666665,87.29877333333334 ,38.90744247436523,88.43146798218287 ,5036.0,10:34:46 AM,1572671086329
-0.683 ,6.173 ,7.26,23.558646666666665,87.29877333333334 ,38.90744247436523,88.43146798218287 ,5036.0,10:34:46 AM,1572671086329
-2.893 ,7.641 ,-7.436,23.558646666666665,87.29877333333334 ,38.90744247436523,88.43146798218287 ,5036.0,10:34:46 AM,1572671086333
-0.399 ,9.875 ,-7.787,23.558646666666665,87.29877333333334 ,38.90744247436523,88.43146798218287 ,5036.0,10:34:46 AM,1572671086334
-2.062 ,12.864 ,-8.227,23.558646666666665,87.29877333333334 ,38.90744247436523,88.43146798218287 ,5036.0,10:34:46 AM,1572671086339
-0.923 ,14.652 ,-5.821,23.558646666666665,87.29877333333334 ,38.90744247436523,88.43146798218287 ,5036.0,10:34:46 AM,1572671086340
-0.458 ,13.849 ,-0.882,23.558646666666665,87.29877333333334 ,38.90744247436523,88.43146798218287 ,5036.0,10:34:46 AM,1572671086344
-1.882 ,12.579 ,1.898,23.558646666666665,87.29877333333334 ,38.90744247436523,88.43146798218287 ,5036.0,10:34:46 AM,1572671086345
1.867 ,12.948 ,7.858,23.558646666666665,87.29877333333334 ,38.90744247436523,88.43146798218287 ,5036.0,10:34:46 AM,1572671086349
0.604 ,12.042 ,8.403,23.558646666666665,87.29877333333334 ,38.90744247436523,88.43146798218287 ,5036.0,10:34:46 AM,1572671086350
1.399 ,9.553 ,7.153,23.558646666666665,87.29877333333334 ,38.90744247436523,88.43146798218287 ,5036.0,10:34:46 AM,1572671086357
3.377 ,8.292 ,4.238,23.558646666666665,87.29877333333334 ,38.90744247436523,88.43146798218287 ,5036.0,10:34:46 AM,1572671086358
0.583 ,9.059 ,-4.927,23.558646666666665,87.29877333333334 ,38.90744247436523,88.43146798218287 ,5036.0,10:34:46 AM,1572671086358
1.092 ,9.812 ,-2.446,23.558646666666665,87.29877333333334 ,38.90744247436523,88.43146798218287 ,5036.0,10:34:46 AM,1572671086359
-2.732 ,9.177 ,-0.643,23.558646666666665,87.29877333333334 ,38.90744247436523,88.43146798218287 ,5036.0,10:34:46 AM,1572671086364
-3.755 ,8.012 ,3.809,23.558646666666665,87.29877333333334 ,38.90744247436523,88.43146798218287 ,5036.0,10:34:46 AM,1572671086366
-5.037 ,7.458 ,8.502,23.558646666666665,87.29877333333334 ,38.90744247436523,88.43146798218287 ,5036.0,10:34:46 AM,1572671086370
-5.435 ,8.045 ,13.053,23.558646666666665,87.29877333333334 ,38.90744247436523,88.43146798218287 ,5036.0,10:34:46 AM,1572671086371
-1.101 ,7.713 ,21.101,23.558646666666665,87.29877333333334 ,38.90744247436523,88.43146798218287 ,5036.0,10:34:46 AM,1572671086376
-2.19 ,4.497 ,17.659,23.558646666666665,87.29877333333334 ,38.90744247436523,88.43146798218287 ,5036.0,10:34:46 AM,1572671086377
1.705 ,2.279 ,14.564,23.558646666666665,87.29877333333334 ,38.90744247436523,88.43146798218287 ,5036.0,10:34:46 AM,1572671086379
2.444 ,3.684 ,11.025,23.558646666666665,87.29877333333334 ,38.90744247436523,88.43146798218287 ,5036.0,10:34:46 AM,1572671086380
1.426 ,8.048 ,3.154,23.558646666666665,87.29877333333334 ,38.90744247436523,88.43146798218287 ,5036.0,10:34:46 AM,1572671086385
1.087 ,10.091 ,6.383,23.558646666666665,87.29877333333334 ,38.90744247436523,88.43146798218287 ,5036.0,10:34:46 AM,1572671086386
