x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.653 ,13.136 ,0.28,23.551221666666667,87.296455 ,17.101337242126466,84.627984351336 ,25719.0,10:36:21 AM,1572671181712
0.081 ,6.577 ,2.074,23.551221666666667,87.296455 ,17.101337242126466,84.627984351336 ,25719.0,10:36:21 AM,1572671181716
-3.216 ,5.077 ,8.692,23.551221666666667,87.296455 ,17.101337242126466,84.627984351336 ,25719.0,10:36:21 AM,1572671181717
-5.922 ,8.238 ,14.545,23.551221666666667,87.296455 ,17.101337242126466,84.627984351336 ,25719.0,10:36:21 AM,1572671181724
-6.01 ,11.624 ,19.941,23.551221666666667,87.296455 ,17.101337242126466,84.627984351336 ,25719.0,10:36:21 AM,1572671181725
-5.202 ,12.478 ,22.233,23.551221666666667,87.296455 ,17.101337242126466,84.627984351336 ,25719.0,10:36:21 AM,1572671181726
-0.782 ,12.335 ,20.212,23.551221666666667,87.296455 ,17.101337242126466,84.627984351336 ,25719.0,10:36:21 AM,1572671181726
2.182 ,6.901 ,9.59,23.551221666666667,87.296455 ,17.101337242126466,84.627984351336 ,25719.0,10:36:21 AM,1572671181731
0.999 ,2.506 ,1.167,23.551221666666667,87.296455 ,17.101337242126466,84.627984351336 ,25719.0,10:36:21 AM,1572671181732
1.031 ,-0.22 ,6.288,23.551221666666667,87.296455 ,17.101337242126466,84.627984351336 ,25719.0,10:36:21 AM,1572671181735
-2.396 ,1.091 ,17.139,23.551221666666667,87.296455 ,17.101337242126466,84.627984351336 ,25719.0,10:36:21 AM,1572671181736
-8.655 ,3.46 ,25.322,23.551221666666667,87.296455 ,17.101337242126466,84.627984351336 ,25719.0,10:36:21 AM,1572671181741
-12.189 ,3.857 ,27.552,23.551221666666667,87.296455 ,17.101337242126466,84.627984351336 ,25719.0,10:36:21 AM,1572671181742
-14.913 ,4.189 ,19.526,23.551221666666667,87.296455 ,17.101337242126466,84.627984351336 ,25719.0,10:36:21 AM,1572671181752
-13.107 ,2.512 ,14.041,23.551221666666667,87.296455 ,17.101337242126466,84.627984351336 ,25719.0,10:36:21 AM,1572671181754
-11.965 ,1.42 ,4.195,23.551221666666667,87.296455 ,17.101337242126466,84.627984351336 ,25719.0,10:36:21 AM,1572671181756
-6.914 ,3.818 ,-0.54,23.551221666666667,87.296455 ,17.101337242126466,83.78964220752472 ,25719.0,10:36:21 AM,1572671181758
-3.338 ,5.013 ,-1.477,23.551221666666667,87.296455 ,17.101337242126466,83.78964220752472 ,25719.0,10:36:21 AM,1572671181759
-0.629 ,4.149 ,1.643,23.551221666666667,87.296455 ,17.101337242126466,83.78964220752472 ,25719.0,10:36:21 AM,1572671181760
2.261 ,3.77 ,2.844,23.551221666666667,87.296455 ,17.101337242126466,83.78964220752472 ,25719.0,10:36:21 AM,1572671181760
0.608 ,5.669 ,1.597,23.551221666666667,87.296455 ,17.101337242126466,83.78964220752472 ,25719.0,10:36:21 AM,1572671181761
0.609 ,8.794 ,7.068,23.551221666666667,87.296455 ,17.101337242126466,83.78964220752472 ,25719.0,10:36:21 AM,1572671181766
-2.233 ,10.595 ,3.892,23.551221666666667,87.296455 ,17.101337242126466,83.78964220752472 ,25719.0,10:36:21 AM,1572671181766
-4.627 ,11.101 ,-2.877,23.551221666666667,87.296455 ,17.101337242126466,83.78964220752472 ,25719.0,10:36:21 AM,1572671181774
-4.973 ,10.588 ,-7.377,23.551221666666667,87.296455 ,17.101337242126466,83.78964220752472 ,25719.0,10:36:21 AM,1572671181775
-3.834 ,10.538 ,-2.639,23.551221666666667,87.296455 ,17.101337242126466,83.78964220752472 ,25719.0,10:36:21 AM,1572671181777
-3.318 ,13.807 ,0.979,23.551221666666667,87.296455 ,17.101337242126466,83.78964220752472 ,25719.0,10:36:21 AM,1572671181777
0.135 ,15.991 ,2.819,23.551221666666667,87.296455 ,17.101337242126466,83.78964220752472 ,25719.0,10:36:21 AM,1572671181780
2.528 ,13.181 ,4.318,23.551221666666667,87.296455 ,17.101337242126466,83.78964220752472 ,25719.0,10:36:21 AM,1572671181780
2.405 ,8.109 ,1.445,23.551221666666667,87.296455 ,17.101337242126466,83.78964220752472 ,25719.0,10:36:21 AM,1572671181785
2.545 ,6.894 ,1.523,23.551221666666667,87.296455 ,17.101337242126466,83.78964220752472 ,25719.0,10:36:21 AM,1572671181785
2.011 ,9.883 ,6.09,23.551221666666667,87.296455 ,17.101337242126466,83.78964220752472 ,25719.0,10:36:21 AM,1572671181791
0.869 ,12.984 ,13.217,23.551221666666667,87.296455 ,17.101337242126466,83.78964220752472 ,25719.0,10:36:21 AM,1572671181792
-0.87 ,11.175 ,11.964,23.551221666666667,87.296455 ,17.101337242126466,83.78964220752472 ,27564.0,10:36:21 AM,1572671181795
-2.72 ,6.726 ,6.431,23.551221666666667,87.296455 ,17.101337242126466,83.78964220752472 ,27564.0,10:36:21 AM,1572671181796
-4.119 ,1.66 ,7.685,23.551221666666667,87.296455 ,17.101337242126466,83.78964220752472 ,27564.0,10:36:21 AM,1572671181800
-5.56 ,0.665 ,14.355,23.551221666666667,87.296455 ,17.101337242126466,83.78964220752472 ,27564.0,10:36:21 AM,1572671181801
-6.913 ,3.229 ,19.172,23.551221666666667,87.296455 ,17.101337242126466,83.78964220752472 ,27564.0,10:36:21 AM,1572671181806
-4.967 ,4.975 ,25.603,23.551221666666667,87.296455 ,17.101337242126466,83.78964220752472 ,27564.0,10:36:21 AM,1572671181806
-4.544 ,5.604 ,27.181,23.551221666666667,87.296455 ,17.101337242126466,83.78964220752472 ,27564.0,10:36:21 AM,1572671181810
-2.361 ,5.433 ,21.044,23.551221666666667,87.296455 ,17.101337242126466,83.78964220752472 ,27564.0,10:36:21 AM,1572671181811
0.504 ,3.987 ,10.884,23.551221666666667,87.296455 ,17.101337242126466,83.78964220752472 ,27564.0,10:36:21 AM,1572671181815
0.754 ,3.129 ,4.33,23.551221666666667,87.296455 ,17.101337242126466,83.78964220752472 ,27564.0,10:36:21 AM,1572671181816
1.37 ,5.564 ,0.25,23.551221666666667,87.296455 ,17.101337242126466,83.78964220752472 ,27564.0,10:36:21 AM,1572671181823
-0.175 ,7.898 ,-1.358,23.551221666666667,87.296455 ,17.101337242126466,83.78964220752472 ,27564.0,10:36:21 AM,1572671181824
-2.397 ,8.769 ,0.419,23.551221666666667,87.296455 ,17.101337242126466,83.78964220752472 ,27564.0,10:36:21 AM,1572671181826
-3.265 ,8.669 ,2.043,23.551221666666667,87.296455 ,17.101337242126466,83.78964220752472 ,27564.0,10:36:21 AM,1572671181826
-6.167 ,8.267 ,-0.131,23.551221666666667,87.296455 ,17.101337242126466,83.78964220752472 ,27564.0,10:36:21 AM,1572671181830
-6.003 ,7.126 ,2.231,23.551221666666667,87.296455 ,17.101337242126466,83.78964220752472 ,27564.0,10:36:21 AM,1572671181831
-6.187 ,6.389 ,3.828,23.551221666666667,87.296455 ,17.101337242126466,83.78964220752472 ,27564.0,10:36:21 AM,1572671181835
-4.96 ,7.662 ,3.128,23.551221666666667,87.296455 ,17.101337242126466,83.78964220752472 ,27564.0,10:36:21 AM,1572671181835
-3.496 ,8.451 ,1.167,23.551221666666667,87.296455 ,17.101337242126466,83.78964220752472 ,27564.0,10:36:21 AM,1572671181841
-1.273 ,8.815 ,2.286,23.551221666666667,87.296455 ,17.101337242126466,83.78964220752472 ,27564.0,10:36:21 AM,1572671181842
0.729 ,9.875 ,-0.512,23.551218333333335,87.29640833333333 ,18.67082862854004,83.78964220752472 ,27564.0,10:36:21 AM,1572671181845
2.815 ,9.103 ,-3.16,23.551218333333335,87.29640833333333 ,18.67082862854004,83.78964220752472 ,27564.0,10:36:21 AM,1572671181846
2.517 ,6.897 ,-5.069,23.551218333333335,87.29640833333333 ,18.67082862854004,83.78964220752472 ,27564.0,10:36:21 AM,1572671181850
2.844 ,6.798 ,-5.049,23.551218333333335,87.29640833333333 ,18.67082862854004,83.78964220752472 ,27564.0,10:36:21 AM,1572671181851
2.246 ,8.332 ,-3.044,23.551218333333335,87.29640833333333 ,18.67082862854004,83.78964220752472 ,27564.0,10:36:21 AM,1572671181855
1.975 ,8.055 ,5.389,23.551218333333335,87.29640833333333 ,18.67082862854004,83.78964220752472 ,27564.0,10:36:21 AM,1572671181856
-0.403 ,6.684 ,8.041,23.551218333333335,87.29640833333333 ,18.67082862854004,83.78964220752472 ,27564.0,10:36:21 AM,1572671181861
-0.321 ,5.17 ,8.078,23.551218333333335,87.29640833333333 ,18.67082862854004,83.78964220752472 ,27564.0,10:36:21 AM,1572671181861
-0.293 ,1.896 ,6.115,23.551218333333335,87.29640833333333 ,18.67082862854004,83.78964220752472 ,27564.0,10:36:21 AM,1572671181865
-0.759 ,0.293 ,3.155,23.551218333333335,87.29640833333333 ,18.67082862854004,83.78964220752472 ,27564.0,10:36:21 AM,1572671181865
