x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-5.297 ,9.48 ,16.211,23.568036666666664,87.29959 ,35.768459701538085,86.41254356214192 ,9711.0,10:32:45 AM,1572670965608
-3.382 ,8.272 ,12.808,23.568036666666664,87.29959 ,35.768459701538085,86.41254356214192 ,9711.0,10:32:45 AM,1572670965608
-0.65 ,4.817 ,2.04,23.568036666666664,87.29959 ,35.768459701538085,86.41254356214192 ,9711.0,10:32:45 AM,1572670965614
2.649 ,5.059 ,-5.025,23.568036666666664,87.29959 ,35.768459701538085,86.41254356214192 ,9711.0,10:32:45 AM,1572670965614
2.432 ,9.368 ,-6.761,23.568036666666664,87.29959 ,35.768459701538085,86.41254356214192 ,9711.0,10:32:45 AM,1572670965618
2.559 ,15.115 ,-6.548,23.568036666666664,87.29959 ,35.768459701538085,86.41254356214192 ,9711.0,10:32:45 AM,1572670965618
0.541 ,14.602 ,-4.472,23.568036666666664,87.29959 ,35.768459701538085,86.41254356214192 ,9711.0,10:32:45 AM,1572670965623
-2.471 ,11.936 ,-8.724,23.568036666666664,87.29959 ,35.768459701538085,86.41254356214192 ,9711.0,10:32:45 AM,1572670965624
-3.465 ,10.824 ,-7.132,23.568036666666664,87.29959 ,35.768459701538085,86.41254356214192 ,9711.0,10:32:45 AM,1572670965629
-4.278 ,13.922 ,-2.007,23.568036666666664,87.29959 ,35.768459701538085,86.41254356214192 ,9711.0,10:32:45 AM,1572670965629
-4.108 ,18.033 ,5.32,23.568036666666664,87.29959 ,35.768459701538085,86.41254356214192 ,9711.0,10:32:45 AM,1572670965633
-0.559 ,18.356 ,11.29,23.568036666666664,87.29959 ,35.768459701538085,86.41254356214192 ,9711.0,10:32:45 AM,1572670965633
0.321 ,11.496 ,4.823,23.568036666666664,87.29959 ,35.768459701538085,86.41254356214192 ,9711.0,10:32:45 AM,1572670965638
2.096 ,5.175 ,-3.712,23.568036666666664,87.29959 ,35.768459701538085,86.41254356214192 ,9711.0,10:32:45 AM,1572670965639
5.831 ,2.996 ,-0.908,23.568036666666664,87.29959 ,35.768459701538085,86.41254356214192 ,9711.0,10:32:45 AM,1572670965643
4.545 ,8.248 ,6.372,23.568036666666664,87.29959 ,35.768459701538085,86.41254356214192 ,9711.0,10:32:45 AM,1572670965644
4.809 ,12.738 ,14.604,23.568036666666664,87.29959 ,35.768459701538085,86.41254356214192 ,9711.0,10:32:45 AM,1572670965648
4.207 ,8.997 ,16.871,23.568036666666664,87.29959 ,35.768459701538085,86.41254356214192 ,9711.0,10:32:45 AM,1572670965649
1.272 ,3.05 ,7.708,23.568036666666664,87.29959 ,35.768459701538085,86.41254356214192 ,9711.0,10:32:45 AM,1572670965656
0.765 ,-0.143 ,7.91,23.568036666666664,87.29959 ,35.768459701538085,86.41254356214192 ,9711.0,10:32:45 AM,1572670965657
-2.99 ,-0.156 ,13.378,23.568036666666664,87.29959 ,35.768459701538085,86.41254356214192 ,9711.0,10:32:45 AM,1572670965658
-5.684 ,1.866 ,19.83,23.568036666666664,87.29959 ,35.768459701538085,86.41254356214192 ,9711.0,10:32:45 AM,1572670965658
-7.133 ,1.841 ,26.719,23.568036666666664,87.29959 ,35.768459701538085,86.41254356214192 ,9711.0,10:32:45 AM,1572670965663
-7.898 ,-0.915 ,24.499,23.568036666666664,87.29959 ,35.768459701538085,86.41254356214192 ,9711.0,10:32:45 AM,1572670965664
-7.014 ,-0.414 ,21.0,23.568036666666664,87.29959 ,35.768459701538085,86.41254356214192 ,9711.0,10:32:45 AM,1572670965668
-4.708 ,2.713 ,20.647,23.568036666666664,87.29959 ,35.768459701538085,86.41254356214192 ,9711.0,10:32:45 AM,1572670965669
-2.88 ,6.778 ,16.713,23.568036666666664,87.29959 ,35.768459701538085,86.41254356214192 ,9711.0,10:32:45 AM,1572670965674
1.161 ,5.579 ,12.442,23.568036666666664,87.29959 ,35.768459701538085,86.41254356214192 ,9711.0,10:32:45 AM,1572670965675
2.77 ,1.976 ,-1.194,23.568036666666664,87.29959 ,35.768459701538085,86.41254356214192 ,9711.0,10:32:45 AM,1572670965678
4.076 ,3.73 ,-12.835,23.568036666666664,87.29959 ,35.768459701538085,86.41254356214192 ,9711.0,10:32:45 AM,1572670965679
2.204 ,9.338 ,-13.407,23.568036666666664,87.29959 ,35.768459701538085,86.41254356214192 ,9711.0,10:32:45 AM,1572670965682
1.724 ,15.732 ,-4.728,23.568036666666664,87.29959 ,35.768459701538085,86.41254356214192 ,9711.0,10:32:45 AM,1572670965683
-3.168 ,18.178 ,-8.443,23.568036666666664,87.29959 ,35.768459701538085,86.41254356214192 ,9711.0,10:32:45 AM,1572670965689
-7.594 ,14.072 ,-12.658,23.568036666666664,87.29959 ,35.768459701538085,86.41254356214192 ,9711.0,10:32:45 AM,1572670965689
-7.346 ,10.569 ,-16.634,23.568036666666664,87.29959 ,35.768459701538085,86.41254356214192 ,9711.0,10:32:45 AM,1572670965693
