x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.839 ,2.387 ,-1.573,23.573315,87.30264333333335 ,4.9697462081909185,73.03795227355192 ,7496.0,10:30:56 AM,1572670856942
1.183 ,5.16 ,0.765,23.573315,87.30264333333335 ,4.9697462081909185,73.03795227355192 ,7496.0,10:30:56 AM,1572670856947
-0.178 ,7.96 ,5.054,23.573315,87.30264333333335 ,4.9697462081909185,73.03795227355192 ,7496.0,10:30:56 AM,1572670856947
-1.949 ,7.774 ,8.29,23.573315,87.30264333333335 ,4.9697462081909185,73.03795227355192 ,7496.0,10:30:56 AM,1572670856951
-3.251 ,7.296 ,6.173,23.573315,87.30264333333335 ,4.9697462081909185,73.03795227355192 ,7496.0,10:30:56 AM,1572670856951
-3.356 ,9.211 ,4.349,23.573315,87.30264333333335 ,4.9697462081909185,73.03795227355192 ,7496.0,10:30:56 AM,1572670856957
-3.03 ,11.788 ,4.825,23.573315,87.30264333333335 ,4.9697462081909185,73.03795227355192 ,7496.0,10:30:56 AM,1572670856958
-2.1 ,12.475 ,3.539,23.573315,87.30264333333335 ,4.9697462081909185,73.03795227355192 ,7496.0,10:30:56 AM,1572670856961
-0.384 ,9.948 ,0.074,23.573315,87.30264333333335 ,4.9697462081909185,73.03795227355192 ,7496.0,10:30:56 AM,1572670856962
0.452 ,7.312 ,-5.841,23.573315,87.30264333333335 ,4.9697462081909185,73.03795227355192 ,7496.0,10:30:56 AM,1572670856966
0.553 ,7.628 ,-5.427,23.573315,87.30264333333335 ,4.9697462081909185,73.03795227355192 ,7496.0,10:30:56 AM,1572670856967
-1.116 ,11.047 ,0.274,23.573315,87.30264333333335 ,4.9697462081909185,73.03795227355192 ,7496.0,10:30:56 AM,1572670856972
-2.869 ,12.761 ,7.225,23.573315,87.30264333333335 ,4.9697462081909185,73.03795227355192 ,7496.0,10:30:56 AM,1572670856973
-4.065 ,10.193 ,8.29,23.573315,87.30264333333335 ,4.9697462081909185,73.03795227355192 ,7496.0,10:30:56 AM,1572670856977
-4.769 ,5.055 ,5.815,23.573315,87.30264333333335 ,4.9697462081909185,73.03795227355192 ,7496.0,10:30:56 AM,1572670856978
-3.928 ,4.066 ,4.343,23.573315,87.30264333333335 ,4.9697462081909185,73.03795227355192 ,7496.0,10:30:56 AM,1572670856981
-2.512 ,8.529 ,7.661,23.573315,87.30264333333335 ,4.9697462081909185,73.03795227355192 ,7496.0,10:30:56 AM,1572670856981
-1.414 ,12.518 ,12.206,23.573315,87.30264333333335 ,4.9697462081909185,73.03795227355192 ,7496.0,10:30:56 AM,1572670856990
-0.261 ,11.231 ,8.938,23.573315,87.30264333333335 ,4.9697462081909185,73.03795227355192 ,7496.0,10:30:56 AM,1572670856991
0.474 ,6.598 ,1.512,23.573315,87.30264333333335 ,4.9697462081909185,73.03795227355192 ,7496.0,10:30:56 AM,1572670856991
0.821 ,4.248 ,-3.88,23.573315,87.30264333333335 ,4.9697462081909185,73.03795227355192 ,7496.0,10:30:56 AM,1572670856992
0.123 ,6.563 ,-2.198,23.573315,87.30264333333335 ,4.9697462081909185,73.03795227355192 ,7430.0,10:30:56 AM,1572670856996
-0.782 ,9.641 ,6.639,23.573315,87.30264333333335 ,4.9697462081909185,73.03795227355192 ,7430.0,10:30:56 AM,1572670856997
-1.842 ,9.96 ,11.328,23.573315,87.30264333333335 ,4.9697462081909185,73.03795227355192 ,7430.0,10:30:57 AM,1572670857001
-1.184 ,7.679 ,11.707,23.573315,87.30264333333335 ,4.9697462081909185,73.03795227355192 ,7430.0,10:30:57 AM,1572670857002
-2.24 ,6.117 ,8.201,23.573315,87.30264333333335 ,4.9697462081909185,73.03795227355192 ,7430.0,10:30:57 AM,1572670857007
-0.891 ,7.103 ,9.645,23.573315,87.30264333333335 ,4.9697462081909185,73.03795227355192 ,7430.0,10:30:57 AM,1572670857008
-0.085 ,7.629 ,13.763,23.573315,87.30264333333335 ,4.9697462081909185,73.03795227355192 ,7430.0,10:30:57 AM,1572670857011
-3.944 ,6.659 ,1.974,23.573315,87.30264333333335 ,4.9697462081909185,73.03795227355192 ,7430.0,10:30:57 AM,1572670857011
0.036 ,1.689 ,7.119,23.573315,87.30264333333335 ,4.9697462081909185,73.03795227355192 ,7430.0,10:30:57 AM,1572670857016
-4.429 ,-0.001 ,-1.795,23.573315,87.30264333333335 ,4.9697462081909185,73.03795227355192 ,7430.0,10:30:57 AM,1572670857016
-3.143 ,6.259 ,6.863,23.573315,87.30264333333335 ,4.9697462081909185,73.03795227355192 ,7430.0,10:30:57 AM,1572670857022
-4.39 ,13.233 ,16.097,23.573315,87.30264333333335 ,4.9697462081909185,73.03795227355192 ,7430.0,10:30:57 AM,1572670857023
-4.819 ,13.455 ,15.249,23.573315,87.30264333333335 ,4.9697462081909185,73.03795227355192 ,7430.0,10:30:57 AM,1572670857026
-3.173 ,7.716 ,9.533,23.573315,87.30264333333335 ,4.9697462081909185,73.03795227355192 ,7430.0,10:30:57 AM,1572670857026
-0.65 ,4.151 ,0.562,23.573315,87.30264333333335 ,4.9697462081909185,73.03795227355192 ,7430.0,10:30:57 AM,1572670857031
0.188 ,5.224 ,-2.75,23.573315,87.30264333333335 ,4.9697462081909185,73.03795227355192 ,7430.0,10:30:57 AM,1572670857031
2.813 ,11.031 ,3.549,23.573315,87.30264333333335 ,4.9697462081909185,73.03795227355192 ,7430.0,10:30:57 AM,1572670857038
0.306 ,14.834 ,3.888,23.573315,87.30264333333335 ,4.9697462081909185,73.03795227355192 ,7430.0,10:30:57 AM,1572670857038
0.481 ,13.496 ,7.071,23.573315,87.30264333333335 ,4.9697462081909185,73.03795227355192 ,7430.0,10:30:57 AM,1572670857043
-2.05 ,11.311 ,0.231,23.573315,87.30264333333335 ,4.9697462081909185,73.03795227355192 ,7430.0,10:30:57 AM,1572670857044
-2.02 ,8.262 ,-1.517,23.573315,87.30264333333335 ,4.9697462081909185,73.03795227355192 ,7430.0,10:30:57 AM,1572670857047
-2.067 ,6.253 ,4.245,23.573315,87.30264333333335 ,4.9697462081909185,73.03795227355192 ,7430.0,10:30:57 AM,1572670857047
-3.024 ,6.917 ,2.93,23.573315,87.30264333333335 ,4.9697462081909185,73.03795227355192 ,7430.0,10:30:57 AM,1572670857052
