x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.256 ,8.391 ,2.241,23.558435,87.298765 ,42.41887550354004,87.59479709363464 ,4416.0,10:34:48 AM,1572671088728
-3.234 ,7.841 ,4.198,23.558435,87.298765 ,42.41887550354004,87.59479709363464 ,4416.0,10:34:48 AM,1572671088732
-2.972 ,10.949 ,10.205,23.558435,87.298765 ,42.41887550354004,87.59479709363464 ,4416.0,10:34:48 AM,1572671088733
-1.821 ,9.358 ,17.379,23.558435,87.298765 ,42.41887550354004,87.59479709363464 ,4416.0,10:34:48 AM,1572671088737
-3.587 ,4.205 ,13.816,23.558435,87.298765 ,42.41887550354004,87.59479709363464 ,4416.0,10:34:48 AM,1572671088737
-0.151 ,0.5 ,14.496,23.558435,87.298765 ,42.41887550354004,87.59479709363464 ,4416.0,10:34:48 AM,1572671088742
1.332 ,0.312 ,14.547,23.558435,87.298765 ,42.41887550354004,87.59479709363464 ,4416.0,10:34:48 AM,1572671088742
2.796 ,5.239 ,17.114,23.558435,87.298765 ,42.41887550354004,87.59479709363464 ,4416.0,10:34:48 AM,1572671088749
0.073 ,8.002 ,14.598,23.558435,87.298765 ,42.41887550354004,87.59479709363464 ,4416.0,10:34:48 AM,1572671088750
0.78 ,7.119 ,8.922,23.558435,87.298765 ,42.41887550354004,87.59479709363464 ,4416.0,10:34:48 AM,1572671088752
-0.971 ,4.216 ,3.762,23.558435,87.298765 ,42.41887550354004,87.59479709363464 ,4416.0,10:34:48 AM,1572671088752
-2.395 ,5.536 ,-6.915,23.558435,87.298765 ,42.41887550354004,87.59479709363464 ,4416.0,10:34:48 AM,1572671088757
-0.315 ,9.387 ,-0.544,23.558435,87.298765 ,42.41887550354004,87.59479709363464 ,4416.0,10:34:48 AM,1572671088757
-2.458 ,12.243 ,0.73,23.558435,87.298765 ,42.41887550354004,87.59479709363464 ,4416.0,10:34:48 AM,1572671088761
0.262 ,13.583 ,8.115,23.558435,87.298765 ,42.41887550354004,87.59479709363464 ,4416.0,10:34:48 AM,1572671088762
0.433 ,11.396 ,7.515,23.558435,87.298765 ,42.41887550354004,87.59479709363464 ,4416.0,10:34:48 AM,1572671088767
1.271 ,9.122 ,1.906,23.558435,87.298765 ,42.41887550354004,87.59479709363464 ,4416.0,10:34:48 AM,1572671088768
2.751 ,6.343 ,3.46,23.558435,87.298765 ,42.41887550354004,87.59479709363464 ,4416.0,10:34:48 AM,1572671088772
1.063 ,6.037 ,-2.315,23.558435,87.298765 ,42.41887550354004,87.59479709363464 ,4416.0,10:34:48 AM,1572671088773
