x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.052 ,6.245 ,9.984,23.568021666666663,87.30251166666667 ,19.66032943725586,81.88086456036928 ,9081.0,10:32:12 AM,1572670932709
3.152 ,7.104 ,4.417,23.568021666666663,87.30251166666667 ,19.66032943725586,81.88086456036928 ,9081.0,10:32:12 AM,1572670932709
5.665 ,9.237 ,1.007,23.568021666666663,87.30251166666667 ,19.66032943725586,81.88086456036928 ,9081.0,10:32:12 AM,1572670932713
5.887 ,9.083 ,-0.986,23.568021666666663,87.30251166666667 ,19.66032943725586,81.88086456036928 ,9081.0,10:32:12 AM,1572670932714
1.739 ,8.12 ,-3.806,23.568021666666663,87.30251166666667 ,19.66032943725586,81.88086456036928 ,9081.0,10:32:12 AM,1572670932716
-2.444 ,8.534 ,-2.015,23.568021666666663,87.30251166666667 ,19.66032943725586,81.88086456036928 ,9081.0,10:32:12 AM,1572670932717
-5.731 ,9.657 ,6.395,23.568021666666663,87.30251166666667 ,19.66032943725586,81.88086456036928 ,9081.0,10:32:12 AM,1572670932721
-8.391 ,9.888 ,12.752,23.568021666666663,87.30251166666667 ,19.66032943725586,81.88086456036928 ,9081.0,10:32:12 AM,1572670932722
-7.958 ,9.383 ,13.031,23.568021666666663,87.30251166666667 ,19.66032943725586,81.88086456036928 ,9081.0,10:32:12 AM,1572670932727
-4.955 ,7.709 ,13.3,23.568021666666663,87.30251166666667 ,19.66032943725586,81.88086456036928 ,9081.0,10:32:12 AM,1572670932727
-2.371 ,6.131 ,10.733,23.568021666666663,87.30251166666667 ,19.66032943725586,81.88086456036928 ,9081.0,10:32:12 AM,1572670932732
0.815 ,6.876 ,5.319,23.568021666666663,87.30251166666667 ,19.66032943725586,81.88086456036928 ,9081.0,10:32:12 AM,1572670932733
2.729 ,9.022 ,1.672,23.568021666666663,87.30251166666667 ,19.66032943725586,81.88086456036928 ,9081.0,10:32:12 AM,1572670932736
3.329 ,10.435 ,1.178,23.568021666666663,87.30251166666667 ,19.66032943725586,81.88086456036928 ,9081.0,10:32:12 AM,1572670932736
1.634 ,10.053 ,0.145,23.568021666666663,87.30251166666667 ,19.66032943725586,81.88086456036928 ,9081.0,10:32:12 AM,1572670932742
-1.499 ,9.864 ,0.153,23.568021666666663,87.30251166666667 ,19.66032943725586,81.88086456036928 ,9081.0,10:32:12 AM,1572670932743
