x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.033 ,7.142 ,-6.37,23.567408333333333,87.29884166666668 ,37.54178009033203,85.78372245435713 ,6845.0,10:33:06 AM,1572670986293
-1.931 ,7.164 ,0.266,23.567408333333333,87.29884166666668 ,37.54178009033203,85.78372245435713 ,6845.0,10:33:06 AM,1572670986293
-2.629 ,5.942 ,5.571,23.567408333333333,87.29884166666668 ,37.54178009033203,85.78372245435713 ,6845.0,10:33:06 AM,1572670986301
-1.055 ,3.369 ,9.554,23.567408333333333,87.29884166666668 ,37.54178009033203,85.78372245435713 ,6845.0,10:33:06 AM,1572670986302
1.473 ,1.304 ,12.287,23.567408333333333,87.29884166666668 ,37.54178009033203,85.78372245435713 ,6845.0,10:33:06 AM,1572670986304
2.435 ,2.184 ,14.971,23.567408333333333,87.29884166666668 ,37.54178009033203,85.78372245435713 ,6845.0,10:33:06 AM,1572670986304
4.163 ,3.69 ,22.488,23.567408333333333,87.29884166666668 ,37.54178009033203,85.78372245435713 ,6845.0,10:33:06 AM,1572670986307
3.311 ,2.644 ,20.925,23.567408333333333,87.29884166666668 ,37.54178009033203,85.78372245435713 ,6845.0,10:33:06 AM,1572670986308
2.079 ,0.232 ,13.07,23.567408333333333,87.29884166666668 ,37.54178009033203,85.78372245435713 ,6845.0,10:33:06 AM,1572670986314
0.607 ,-1.541 ,5.991,23.567408333333333,87.29884166666668 ,37.54178009033203,85.78372245435713 ,6845.0,10:33:06 AM,1572670986315
-2.718 ,1.066 ,0.729,23.567408333333333,87.29884166666668 ,37.54178009033203,85.78372245435713 ,6845.0,10:33:06 AM,1572670986319
-4.595 ,6.672 ,7.331,23.567408333333333,87.29884166666668 ,37.54178009033203,85.78372245435713 ,6845.0,10:33:06 AM,1572670986320
-8.847 ,10.095 ,10.231,23.567408333333333,87.29884166666668 ,37.54178009033203,85.78372245435713 ,6845.0,10:33:06 AM,1572670986324
-7.562 ,11.128 ,9.66,23.567408333333333,87.29884166666668 ,37.54178009033203,85.78372245435713 ,6845.0,10:33:06 AM,1572670986324
-7.043 ,9.368 ,3.641,23.567408333333333,87.29884166666668 ,37.54178009033203,85.78372245435713 ,6845.0,10:33:06 AM,1572670986328
-4.783 ,6.478 ,-0.504,23.567408333333333,87.29884166666668 ,37.54178009033203,85.78372245435713 ,6845.0,10:33:06 AM,1572670986329
1.191 ,9.205 ,2.477,23.567408333333333,87.29884166666668 ,37.54178009033203,85.78372245435713 ,6845.0,10:33:06 AM,1572670986335
1.86 ,12.476 ,3.519,23.567408333333333,87.29884166666668 ,37.54178009033203,85.78372245435713 ,6845.0,10:33:06 AM,1572670986336
4.161 ,14.074 ,3.881,23.567408333333333,87.29884166666668 ,37.54178009033203,85.78372245435713 ,6845.0,10:33:06 AM,1572670986339
3.184 ,12.001 ,-1.972,23.567408333333333,87.29884166666668 ,37.54178009033203,85.78372245435713 ,6845.0,10:33:06 AM,1572670986340
