x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.809 ,8.53 ,1.845,23.55922666666667,87.29878666666667 ,25.93088264465332,86.16295965216591 ,5599.0,10:34:39 AM,1572671079753
0.397 ,9.456 ,5.278,23.55922666666667,87.29878666666667 ,25.93088264465332,86.16295965216591 ,5599.0,10:34:39 AM,1572671079759
-0.838 ,9.492 ,8.007,23.55922666666667,87.29878666666667 ,25.93088264465332,86.16295965216591 ,5599.0,10:34:39 AM,1572671079759
-0.902 ,9.195 ,5.035,23.55922666666667,87.29878666666667 ,25.93088264465332,86.16295965216591 ,5599.0,10:34:39 AM,1572671079764
0.403 ,8.375 ,0.978,23.55922666666667,87.29878666666667 ,25.93088264465332,86.16295965216591 ,5599.0,10:34:39 AM,1572671079764
-1.544 ,6.572 ,-2.877,23.55922666666667,87.29878666666667 ,25.93088264465332,86.16295965216591 ,5599.0,10:34:39 AM,1572671079768
-0.658 ,9.213 ,-1.901,23.55922666666667,87.29878666666667 ,25.93088264465332,86.16295965216591 ,5599.0,10:34:39 AM,1572671079769
-1.685 ,13.021 ,2.533,23.55922666666667,87.29878666666667 ,25.93088264465332,86.16295965216591 ,5599.0,10:34:39 AM,1572671079774
-2.731 ,12.71 ,7.665,23.55922666666667,87.29878666666667 ,25.93088264465332,86.16295965216591 ,5599.0,10:34:39 AM,1572671079775
-2.55 ,8.162 ,5.958,23.55922666666667,87.29878666666667 ,25.93088264465332,86.16295965216591 ,5599.0,10:34:39 AM,1572671079779
-1.515 ,1.856 ,6.995,23.55922666666667,87.29878666666667 ,25.93088264465332,86.16295965216591 ,5599.0,10:34:39 AM,1572671079779
-0.612 ,-0.584 ,10.313,23.55922666666667,87.29878666666667 ,25.93088264465332,86.16295965216591 ,5599.0,10:34:39 AM,1572671079783
1.863 ,3.459 ,17.218,23.55922666666667,87.29878666666667 ,25.93088264465332,86.16295965216591 ,5599.0,10:34:39 AM,1572671079784
2.88 ,7.427 ,24.401,23.55922666666667,87.29878666666667 ,25.93088264465332,86.16295965216591 ,5599.0,10:34:39 AM,1572671079789
2.056 ,7.104 ,17.843,23.55922666666667,87.29878666666667 ,25.93088264465332,86.16295965216591 ,5599.0,10:34:39 AM,1572671079790
3.051 ,3.917 ,10.265,23.55922666666667,87.29878666666667 ,25.93088264465332,86.16295965216591 ,5599.0,10:34:39 AM,1572671079792
-0.552 ,1.118 ,1.469,23.55922666666667,87.29878666666667 ,25.93088264465332,86.16295965216591 ,5599.0,10:34:39 AM,1572671079792
-1.165 ,6.796 ,3.008,23.55922666666667,87.29878666666667 ,25.93088264465332,86.16295965216591 ,5200.0,10:34:39 AM,1572671079798
-3.024 ,14.271 ,9.339,23.55922666666667,87.29878666666667 ,25.93088264465332,86.16295965216591 ,5200.0,10:34:39 AM,1572671079798
-4.796 ,16.56 ,10.134,23.55922666666667,87.29878666666667 ,25.93088264465332,86.16295965216591 ,5200.0,10:34:39 AM,1572671079802
-3.94 ,10.747 ,3.616,23.55922666666667,87.29878666666667 ,25.93088264465332,86.16295965216591 ,5200.0,10:34:39 AM,1572671079803
-3.712 ,2.29 ,-3.251,23.55922666666667,87.29878666666667 ,25.93088264465332,86.16295965216591 ,5200.0,10:34:39 AM,1572671079809
-3.686 ,1.705 ,-6.813,23.55922666666667,87.29878666666667 ,25.93088264465332,86.16295965216591 ,5200.0,10:34:39 AM,1572671079809
-0.87 ,7.844 ,4.245,23.55922666666667,87.29878666666667 ,25.93088264465332,86.16295965216591 ,5200.0,10:34:39 AM,1572671079813
-2.355 ,13.361 ,12.123,23.55922666666667,87.29878666666667 ,25.93088264465332,86.16295965216591 ,5200.0,10:34:39 AM,1572671079814
-2.421 ,13.087 ,8.942,23.55922666666667,87.29878666666667 ,25.93088264465332,86.16295965216591 ,5200.0,10:34:39 AM,1572671079818
-0.343 ,7.678 ,5.373,23.55922666666667,87.29878666666667 ,25.93088264465332,86.16295965216591 ,5200.0,10:34:39 AM,1572671079819
-2.295 ,4.151 ,-4.198,23.55922666666667,87.29878666666667 ,25.93088264465332,86.16295965216591 ,5200.0,10:34:39 AM,1572671079823
2.146 ,9.347 ,0.573,23.55922666666667,87.29878666666667 ,25.93088264465332,86.16295965216591 ,5200.0,10:34:39 AM,1572671079824
1.943 ,16.087 ,8.094,23.55922666666667,87.29878666666667 ,25.93088264465332,86.16295965216591 ,5200.0,10:34:39 AM,1572671079828
1.37 ,17.556 ,9.752,23.55922666666667,87.29878666666667 ,25.93088264465332,86.16295965216591 ,5200.0,10:34:39 AM,1572671079829
2.631 ,12.107 ,4.95,23.55922666666667,87.29878666666667 ,25.93088264465332,86.16295965216591 ,5200.0,10:34:39 AM,1572671079833
0.706 ,3.446 ,-1.55,23.55922666666667,87.29878666666667 ,25.93088264465332,86.16295965216591 ,5200.0,10:34:39 AM,1572671079834
-0.39 ,0.885 ,-2.772,23.55922666666667,87.29878666666667 ,25.93088264465332,86.16295965216591 ,5200.0,10:34:39 AM,1572671079839
-0.525 ,5.536 ,5.577,23.55922666666667,87.29878666666667 ,25.93088264465332,86.16295965216591 ,5200.0,10:34:39 AM,1572671079840
-3.721 ,10.774 ,12.057,23.559161666666668,87.29877833333333 ,27.181657218933108,86.16295965216591 ,5200.0,10:34:39 AM,1572671079844
-3.458 ,11.605 ,11.728,23.559161666666668,87.29877833333333 ,27.181657218933108,86.16295965216591 ,5200.0,10:34:39 AM,1572671079844
-4.976 ,6.822 ,4.551,23.559161666666668,87.29877833333333 ,27.181657218933108,86.16295965216591 ,5200.0,10:34:39 AM,1572671079847
-4.71 ,2.965 ,-1.624,23.559161666666668,87.29877833333333 ,27.181657218933108,86.16295965216591 ,5200.0,10:34:39 AM,1572671079848
-2.748 ,6.093 ,-0.537,23.559161666666668,87.29877833333333 ,27.181657218933108,86.16295965216591 ,5200.0,10:34:39 AM,1572671079852
-1.711 ,10.556 ,7.395,23.559161666666668,87.29877833333333 ,27.181657218933108,86.16295965216591 ,5200.0,10:34:39 AM,1572671079853
-0.896 ,11.85 ,8.165,23.559161666666668,87.29877833333333 ,27.181657218933108,86.16295965216591 ,5200.0,10:34:39 AM,1572671079858
1.246 ,7.808 ,7.409,23.559161666666668,87.29877833333333 ,27.181657218933108,86.16295965216591 ,5200.0,10:34:39 AM,1572671079858
0.216 ,1.843 ,4.969,23.559161666666668,87.29877833333333 ,27.181657218933108,86.16295965216591 ,5200.0,10:34:39 AM,1572671079862
0.691 ,1.185 ,4.144,23.559161666666668,87.29877833333333 ,27.181657218933108,86.16295965216591 ,5200.0,10:34:39 AM,1572671079863
