x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.12 ,11.533 ,2.307,23.552395,87.297165 ,34.827133941650395,85.86174090195547 ,4116.0,10:36:01 AM,1572671161017
4.681 ,11.239 ,-1.073,23.552395,87.297165 ,34.827133941650395,85.86174090195547 ,4116.0,10:36:01 AM,1572671161022
5.866 ,11.369 ,-3.41,23.552395,87.297165 ,34.827133941650395,85.86174090195547 ,4116.0,10:36:01 AM,1572671161022
5.738 ,13.974 ,-1.632,23.552395,87.297165 ,34.827133941650395,85.86174090195547 ,4116.0,10:36:01 AM,1572671161028
2.024 ,13.581 ,0.905,23.552395,87.297165 ,34.827133941650395,85.86174090195547 ,4116.0,10:36:01 AM,1572671161028
-1.884 ,11.079 ,6.965,23.552395,87.297165 ,34.827133941650395,85.86174090195547 ,4116.0,10:36:01 AM,1572671161033
-4.442 ,7.357 ,5.9,23.552395,87.297165 ,34.827133941650395,85.86174090195547 ,4116.0,10:36:01 AM,1572671161033
-4.024 ,6.244 ,9.701,23.552395,87.297165 ,34.827133941650395,85.86174090195547 ,4116.0,10:36:01 AM,1572671161039
-2.247 ,7.215 ,16.263,23.552395,87.297165 ,34.827133941650395,85.86174090195547 ,4116.0,10:36:01 AM,1572671161039
-2.647 ,9.185 ,18.587,23.552395,87.297165 ,34.827133941650395,85.86174090195547 ,4116.0,10:36:01 AM,1572671161046
-0.64 ,5.353 ,20.078,23.552395,87.297165 ,34.827133941650395,85.86174090195547 ,4116.0,10:36:01 AM,1572671161047
-3.158 ,-1.054 ,16.337,23.552395,87.297165 ,34.827133941650395,85.86174090195547 ,4116.0,10:36:01 AM,1572671161048
-2.483 ,-2.587 ,10.948,23.552395,87.297165 ,34.827133941650395,85.86174090195547 ,4116.0,10:36:01 AM,1572671161049
-2.447 ,0.196 ,12.226,23.552395,87.297165 ,34.827133941650395,85.86174090195547 ,4116.0,10:36:01 AM,1572671161053
-3.352 ,5.638 ,16.687,23.552395,87.297165 ,34.827133941650395,85.86174090195547 ,4116.0,10:36:01 AM,1572671161053
-1.606 ,10.034 ,16.415,23.552395,87.297165 ,34.827133941650395,85.86174090195547 ,4116.0,10:36:01 AM,1572671161057
-2.623 ,8.761 ,7.871,23.552395,87.297165 ,34.827133941650395,85.86174090195547 ,4116.0,10:36:01 AM,1572671161057
-0.876 ,4.919 ,2.247,23.552395,87.297165 ,34.827133941650395,85.86174090195547 ,4116.0,10:36:01 AM,1572671161062
0.453 ,4.49 ,-9.367,23.552395,87.297165 ,34.827133941650395,85.86174090195547 ,4116.0,10:36:01 AM,1572671161063
1.621 ,6.696 ,-10.238,23.552395,87.297165 ,34.827133941650395,85.86174090195547 ,4116.0,10:36:01 AM,1572671161067
0.173 ,9.403 ,-6.477,23.552395,87.297165 ,34.827133941650395,85.86174090195547 ,4116.0,10:36:01 AM,1572671161068
0.782 ,12.104 ,-2.906,23.552395,87.297165 ,34.827133941650395,85.86174090195547 ,4116.0,10:36:01 AM,1572671161072
-3.823 ,11.5 ,-2.133,23.552395,87.297165 ,34.827133941650395,85.86174090195547 ,4116.0,10:36:01 AM,1572671161073
-5.538 ,10.051 ,2.339,23.552395,87.297165 ,34.827133941650395,85.86174090195547 ,4116.0,10:36:01 AM,1572671161078
-6.779 ,9.477 ,-0.103,23.552395,87.297165 ,34.827133941650395,85.86174090195547 ,4116.0,10:36:01 AM,1572671161079
-4.868 ,10.245 ,-1.335,23.552395,87.297165 ,34.827133941650395,85.86174090195547 ,4116.0,10:36:01 AM,1572671161083
-1.781 ,11.642 ,0.699,23.552395,87.297165 ,34.827133941650395,85.86174090195547 ,4116.0,10:36:01 AM,1572671161084
1.98 ,13.186 ,0.321,23.552395,87.297165 ,34.827133941650395,85.86174090195547 ,4116.0,10:36:01 AM,1572671161087
4.4 ,14.044 ,-3.443,23.552395,87.297165 ,34.827133941650395,85.86174090195547 ,4116.0,10:36:01 AM,1572671161087
4.282 ,11.378 ,-6.297,23.552395,87.297165 ,34.827133941650395,85.86174090195547 ,4116.0,10:36:01 AM,1572671161095
3.011 ,8.377 ,-5.729,23.552395,87.297165 ,34.827133941650395,85.86174090195547 ,4116.0,10:36:01 AM,1572671161096
2.934 ,8.566 ,4.166,23.552395,87.297165 ,34.827133941650395,85.86174090195547 ,4116.0,10:36:01 AM,1572671161097
1.463 ,10.805 ,17.99,23.552395,87.297165 ,34.827133941650395,85.86174090195547 ,4116.0,10:36:01 AM,1572671161097
1.318 ,11.56 ,24.267,23.552395,87.297165 ,34.827133941650395,85.86174090195547 ,4116.0,10:36:01 AM,1572671161102
2.284 ,7.529 ,21.9,23.552395,87.297165 ,34.827133941650395,85.86174090195547 ,4116.0,10:36:01 AM,1572671161103
3.583 ,0.779 ,18.335,23.552395,87.297165 ,34.827133941650395,85.86174090195547 ,4116.0,10:36:01 AM,1572671161107
2.52 ,-3.216 ,13.097,23.552395,87.297165 ,34.827133941650395,85.86174090195547 ,4116.0,10:36:01 AM,1572671161108
2.37 ,-1.917 ,13.162,23.552395,87.297165 ,34.827133941650395,85.86174090195547 ,4116.0,10:36:01 AM,1572671161113
-0.338 ,2.203 ,19.512,23.552395,87.297165 ,34.827133941650395,85.86174090195547 ,4116.0,10:36:01 AM,1572671161114
-4.103 ,7.07 ,18.946,23.552395,87.297165 ,34.827133941650395,84.49617580323326 ,4116.0,10:36:01 AM,1572671161117
-7.278 ,9.605 ,16.091,23.552395,87.297165 ,34.827133941650395,84.49617580323326 ,4116.0,10:36:01 AM,1572671161118
-8.627 ,6.493 ,14.397,23.552395,87.297165 ,34.827133941650395,84.49617580323326 ,4116.0,10:36:01 AM,1572671161123
-8.845 ,3.432 ,6.753,23.552395,87.297165 ,34.827133941650395,84.49617580323326 ,4116.0,10:36:01 AM,1572671161123
-3.794 ,4.971 ,0.884,23.552395,87.297165 ,34.827133941650395,84.49617580323326 ,4116.0,10:36:01 AM,1572671161128
