x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.018 ,9.72 ,2.256,23.567861666666666,87.30239833333331 ,20.685039710998534,84.95501067249292 ,14301.0,10:32:16 AM,1572670936199
-0.852 ,8.205 ,3.553,23.567861666666666,87.30239833333331 ,20.685039710998534,84.95501067249292 ,14301.0,10:32:16 AM,1572670936199
-3.633 ,8.749 ,1.293,23.567861666666666,87.30239833333331 ,20.685039710998534,84.95501067249292 ,14301.0,10:32:16 AM,1572670936201
-1.989 ,12.197 ,5.958,23.567861666666666,87.30239833333331 ,20.685039710998534,84.95501067249292 ,14301.0,10:32:16 AM,1572670936201
-2.562 ,13.051 ,12.852,23.567861666666666,87.30239833333331 ,20.685039710998534,84.95501067249292 ,14301.0,10:32:16 AM,1572670936206
-1.674 ,10.519 ,9.057,23.567861666666666,87.30239833333331 ,20.685039710998534,84.95501067249292 ,14301.0,10:32:16 AM,1572670936206
1.482 ,6.235 ,5.368,23.567861666666666,87.30239833333331 ,20.685039710998534,84.95501067249292 ,14301.0,10:32:16 AM,1572670936211
1.04 ,3.254 ,5.468,23.567861666666666,87.30239833333331 ,20.685039710998534,84.95501067249292 ,14301.0,10:32:16 AM,1572670936212
1.71 ,5.397 ,5.981,23.567861666666666,87.30239833333331 ,20.685039710998534,84.95501067249292 ,14301.0,10:32:16 AM,1572670936217
1.569 ,10.07 ,9.588,23.567861666666666,87.30239833333331 ,20.685039710998534,84.95501067249292 ,14301.0,10:32:16 AM,1572670936217
-1.023 ,10.856 ,11.216,23.567861666666666,87.30239833333331 ,20.685039710998534,84.95501067249292 ,14301.0,10:32:16 AM,1572670936222
-2.52 ,9.269 ,2.299,23.567861666666666,87.30239833333331 ,20.685039710998534,84.95501067249292 ,14301.0,10:32:16 AM,1572670936223
-3.125 ,6.936 ,-0.478,23.567861666666666,87.30239833333331 ,20.685039710998534,84.95501067249292 ,14301.0,10:32:16 AM,1572670936226
-4.727 ,5.498 ,-0.958,23.567861666666666,87.30239833333331 ,20.685039710998534,84.95501067249292 ,14301.0,10:32:16 AM,1572670936226
-3.606 ,8.834 ,-1.782,23.567861666666666,87.30239833333331 ,20.685039710998534,84.95501067249292 ,14301.0,10:32:16 AM,1572670936232
-2.451 ,11.533 ,5.671,23.567861666666666,87.30239833333331 ,20.685039710998534,84.95501067249292 ,14301.0,10:32:16 AM,1572670936232
-2.281 ,10.369 ,5.641,23.567861666666666,87.30239833333331 ,20.685039710998534,84.95501067249292 ,14301.0,10:32:16 AM,1572670936236
-1.43 ,7.786 ,0.122,23.567861666666666,87.30239833333331 ,20.685039710998534,84.95501067249292 ,14301.0,10:32:16 AM,1572670936237
-0.682 ,4.3 ,2.869,23.567861666666666,87.30239833333331 ,20.685039710998534,84.95501067249292 ,14301.0,10:32:16 AM,1572670936243
