x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.038 ,10.319 ,-4.292,23.573181666666663,87.30262833333333 ,9.316884326934815,79.3532554374865 ,8637.0,10:31:01 AM,1572670861678
-3.939 ,10.77 ,4.696,23.573181666666663,87.30262833333333 ,9.316884326934815,79.3532554374865 ,8637.0,10:31:01 AM,1572670861682
-6.891 ,11.116 ,16.481,23.573181666666663,87.30262833333333 ,9.316884326934815,79.3532554374865 ,8637.0,10:31:01 AM,1572670861682
-7.793 ,10.117 ,14.837,23.573181666666663,87.30262833333333 ,9.316884326934815,79.3532554374865 ,8637.0,10:31:01 AM,1572670861687
-5.202 ,9.115 ,9.668,23.573181666666663,87.30262833333333 ,9.316884326934815,79.3532554374865 ,8637.0,10:31:01 AM,1572670861687
-1.324 ,6.703 ,8.701,23.573181666666663,87.30262833333333 ,9.316884326934815,79.3532554374865 ,8637.0,10:31:01 AM,1572670861694
0.592 ,6.172 ,3.826,23.573181666666663,87.30262833333333 ,9.316884326934815,79.3532554374865 ,8637.0,10:31:01 AM,1572670861695
1.612 ,8.437 ,-2.27,23.573181666666663,87.30262833333333 ,9.316884326934815,79.3532554374865 ,8637.0,10:31:01 AM,1572670861698
1.971 ,9.985 ,0.718,23.573181666666663,87.30262833333333 ,9.316884326934815,79.3532554374865 ,8637.0,10:31:01 AM,1572670861698
0.25 ,10.429 ,4.038,23.573181666666663,87.30262833333333 ,9.316884326934815,79.3532554374865 ,8637.0,10:31:01 AM,1572670861702
-0.544 ,10.417 ,4.561,23.573181666666663,87.30262833333333 ,9.316884326934815,79.3532554374865 ,8637.0,10:31:01 AM,1572670861702
-0.656 ,7.965 ,10.612,23.573181666666663,87.30262833333333 ,9.316884326934815,79.3532554374865 ,8637.0,10:31:01 AM,1572670861707
-2.067 ,5.516 ,11.735,23.573181666666663,87.30262833333333 ,9.316884326934815,79.3532554374865 ,8637.0,10:31:01 AM,1572670861707
-0.22 ,4.243 ,13.426,23.573181666666663,87.30262833333333 ,9.316884326934815,79.3532554374865 ,8637.0,10:31:01 AM,1572670861713
-0.107 ,2.98 ,17.279,23.573181666666663,87.30262833333333 ,9.316884326934815,79.3532554374865 ,8637.0,10:31:01 AM,1572670861714
-1.421 ,4.085 ,18.236,23.573181666666663,87.30262833333333 ,9.316884326934815,79.3532554374865 ,8637.0,10:31:01 AM,1572670861718
-0.277 ,7.114 ,19.625,23.573181666666663,87.30262833333333 ,9.316884326934815,79.3532554374865 ,8637.0,10:31:01 AM,1572670861719
-0.118 ,8.499 ,15.761,23.573181666666663,87.30262833333333 ,9.316884326934815,79.3532554374865 ,8637.0,10:31:01 AM,1572670861722
-1.7 ,7.436 ,5.711,23.573181666666663,87.30262833333333 ,9.316884326934815,79.3532554374865 ,8637.0,10:31:01 AM,1572670861722
-1.886 ,7.46 ,-5.141,23.573181666666663,87.30262833333333 ,9.316884326934815,79.3532554374865 ,8637.0,10:31:01 AM,1572670861728
-2.572 ,8.658 ,-7.87,23.573181666666663,87.30262833333333 ,9.316884326934815,79.3532554374865 ,8637.0,10:31:01 AM,1572670861728
-3.71 ,12.209 ,-6.965,23.573181666666663,87.30262833333333 ,9.316884326934815,79.3532554374865 ,8637.0,10:31:01 AM,1572670861732
-3.506 ,14.438 ,-4.736,23.573181666666663,87.30262833333333 ,9.316884326934815,79.3532554374865 ,8637.0,10:31:01 AM,1572670861733
-2.177 ,12.731 ,-0.639,23.573181666666663,87.30262833333333 ,9.316884326934815,79.3532554374865 ,8637.0,10:31:01 AM,1572670861737
-3.126 ,10.119 ,-2.116,23.573181666666663,87.30262833333333 ,9.316884326934815,79.3532554374865 ,8637.0,10:31:01 AM,1572670861738
-0.471 ,9.975 ,1.235,23.573181666666663,87.30262833333333 ,9.316884326934815,79.3532554374865 ,8637.0,10:31:01 AM,1572670861747
0.157 ,10.753 ,10.767,23.573181666666663,87.30262833333333 ,9.316884326934815,79.3532554374865 ,8637.0,10:31:01 AM,1572670861748
-0.771 ,13.573 ,10.579,23.573181666666663,87.30262833333333 ,9.316884326934815,79.3532554374865 ,8637.0,10:31:01 AM,1572670861748
1.726 ,13.002 ,10.029,23.573181666666663,87.30262833333333 ,9.316884326934815,79.3532554374865 ,8637.0,10:31:01 AM,1572670861749
1.442 ,6.32 ,5.0,23.573181666666663,87.30262833333333 ,9.316884326934815,79.3532554374865 ,8637.0,10:31:01 AM,1572670861751
-1.08 ,1.404 ,-2.581,23.573181666666663,87.30262833333333 ,9.316884326934815,79.3532554374865 ,8637.0,10:31:01 AM,1572670861752
-2.645 ,2.682 ,-0.841,23.573181666666663,87.30262833333333 ,9.316884326934815,79.3532554374865 ,8637.0,10:31:01 AM,1572670861756
-6.834 ,5.944 ,6.363,23.573181666666663,87.30262833333333 ,9.316884326934815,79.3532554374865 ,8637.0,10:31:01 AM,1572670861757
-10.507 ,7.856 ,12.56,23.573181666666663,87.30262833333333 ,9.316884326934815,79.3532554374865 ,8637.0,10:31:01 AM,1572670861762
-9.795 ,8.236 ,15.956,23.573181666666663,87.30262833333333 ,9.316884326934815,79.3532554374865 ,8637.0,10:31:01 AM,1572670861763
-6.384 ,7.11 ,21.538,23.573181666666663,87.30262833333333 ,9.316884326934815,79.3532554374865 ,8637.0,10:31:01 AM,1572670861768
-0.36 ,8.229 ,19.043,23.573181666666663,87.30262833333333 ,9.316884326934815,79.3532554374865 ,8637.0,10:31:01 AM,1572670861768
7.696 ,11.171 ,16.476,23.573181666666663,87.30262833333333 ,9.316884326934815,79.3532554374865 ,8637.0,10:31:01 AM,1572670861773
12.481 ,10.543 ,11.449,23.573181666666663,87.30262833333333 ,9.316884326934815,79.3532554374865 ,8637.0,10:31:01 AM,1572670861774
13.459 ,7.385 ,4.329,23.573181666666663,87.30262833333333 ,9.316884326934815,79.3532554374865 ,8637.0,10:31:01 AM,1572670861778
9.797 ,2.177 ,0.203,23.573181666666663,87.30262833333333 ,9.316884326934815,79.3532554374865 ,8637.0,10:31:01 AM,1572670861779
1.725 ,-2.074 ,2.827,23.573181666666663,87.30262833333333 ,9.316884326934815,79.3532554374865 ,8637.0,10:31:01 AM,1572670861782
-8.042 ,-0.262 ,5.717,23.573181666666663,87.30262833333333 ,9.316884326934815,79.3532554374865 ,8637.0,10:31:01 AM,1572670861782
-14.807 ,5.918 ,11.812,23.573181666666663,87.30262833333333 ,9.316884326934815,79.3532554374865 ,8637.0,10:31:01 AM,1572670861787
-17.644 ,11.242 ,22.708,23.573181666666663,87.30262833333333 ,9.316884326934815,79.3532554374865 ,8637.0,10:31:01 AM,1572670861787
-15.396 ,13.904 ,22.943,23.573181666666663,87.30262833333333 ,9.316884326934815,79.3532554374865 ,8637.0,10:31:01 AM,1572670861793
-6.634 ,14.309 ,16.543,23.573181666666663,87.30262833333333 ,9.316884326934815,79.3532554374865 ,8637.0,10:31:01 AM,1572670861793
2.921 ,12.277 ,9.346,23.573181666666663,87.30262833333333 ,9.316884326934815,79.3532554374865 ,8459.0,10:31:01 AM,1572670861797
9.938 ,10.005 ,-4.244,23.573181666666663,87.30262833333333 ,9.316884326934815,79.3532554374865 ,8459.0,10:31:01 AM,1572670861800
16.125 ,8.072 ,-9.075,23.573181666666663,87.30262833333333 ,9.316884326934815,79.3532554374865 ,8459.0,10:31:01 AM,1572670861801
11.274 ,7.716 ,-12.913,23.573181666666663,87.30262833333333 ,9.316884326934815,79.3532554374865 ,8459.0,10:31:01 AM,1572670861802
6.396 ,9.334 ,-9.16,23.573181666666663,87.30262833333333 ,9.316884326934815,79.3532554374865 ,8459.0,10:31:01 AM,1572670861806
-1.188 ,11.498 ,-4.319,23.573181666666663,87.30262833333333 ,9.316884326934815,79.3532554374865 ,8459.0,10:31:01 AM,1572670861807
