x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-5.853 ,-0.778 ,12.837,23.564211666666665,87.29883333333333 ,44.68324356079102,88.95384925940157 ,3781.0,10:33:36 AM,1572671016197
-1.973 ,1.116 ,14.471,23.564211666666665,87.29883333333333 ,44.68324356079102,88.95384925940157 ,3781.0,10:33:36 AM,1572671016200
-4.201 ,2.681 ,11.162,23.564211666666665,87.29883333333333 ,44.68324356079102,88.95384925940157 ,3781.0,10:33:36 AM,1572671016201
1.496 ,7.543 ,7.587,23.564211666666665,87.29883333333333 ,44.68324356079102,88.95384925940157 ,3781.0,10:33:36 AM,1572671016206
-0.561 ,8.769 ,0.913,23.564211666666665,87.29883333333333 ,44.68324356079102,88.95384925940157 ,3781.0,10:33:36 AM,1572671016207
0.764 ,7.674 ,-1.945,23.564211666666665,87.29883333333333 ,44.68324356079102,88.95384925940157 ,3781.0,10:33:36 AM,1572671016211
2.159 ,8.012 ,4.096,23.564211666666665,87.29883333333333 ,44.68324356079102,88.95384925940157 ,3781.0,10:33:36 AM,1572671016212
0.543 ,9.449 ,3.032,23.564211666666665,87.29883333333333 ,44.68324356079102,88.95384925940157 ,3781.0,10:33:36 AM,1572671016215
4.544 ,11.327 ,8.252,23.564211666666665,87.29883333333333 ,44.68324356079102,88.95384925940157 ,3781.0,10:33:36 AM,1572671016216
2.655 ,9.705 ,3.936,23.564211666666665,87.29883333333333 ,44.68324356079102,88.95384925940157 ,3781.0,10:33:36 AM,1572671016225
3.003 ,8.877 ,4.381,23.564211666666665,87.29883333333333 ,44.68324356079102,88.95384925940157 ,3781.0,10:33:36 AM,1572671016226
2.113 ,6.411 ,9.597,23.564211666666665,87.29883333333333 ,44.68324356079102,88.95384925940157 ,3781.0,10:33:36 AM,1572671016226
-2.356 ,9.909 ,5.402,23.564211666666665,87.29883333333333 ,44.68324356079102,88.95384925940157 ,3781.0,10:33:36 AM,1572671016227
-3.726 ,13.615 ,8.521,23.564211666666665,87.29883333333333 ,44.68324356079102,88.95384925940157 ,3781.0,10:33:36 AM,1572671016230
-6.637 ,12.67 ,5.076,23.564211666666665,87.29883333333333 ,44.68324356079102,88.95384925940157 ,3781.0,10:33:36 AM,1572671016231
-4.973 ,8.745 ,4.161,23.564211666666665,87.29883333333333 ,44.68324356079102,88.95384925940157 ,3781.0,10:33:36 AM,1572671016236
-7.235 ,9.209 ,-4.198,23.564211666666665,87.29883333333333 ,44.68324356079102,88.95384925940157 ,3781.0,10:33:36 AM,1572671016237
1.871 ,10.549 ,10.839,23.564211666666665,87.29883333333333 ,44.68324356079102,88.95384925940157 ,3781.0,10:33:36 AM,1572671016244
-0.12 ,7.908 ,11.008,23.564211666666665,87.29883333333333 ,44.68324356079102,88.95384925940157 ,3781.0,10:33:36 AM,1572671016245
1.671 ,7.607 ,10.605,23.564211666666665,87.29883333333333 ,44.68324356079102,88.95384925940157 ,3781.0,10:33:36 AM,1572671016246
3.661 ,3.702 ,18.587,23.564211666666665,87.29883333333333 ,44.68324356079102,88.95384925940157 ,3781.0,10:33:36 AM,1572671016246
2.552 ,5.717 ,16.87,23.564211666666665,87.29883333333333 ,44.68324356079102,88.95384925940157 ,3781.0,10:33:36 AM,1572671016251
1.051 ,8.139 ,19.239,23.564211666666665,87.29883333333333 ,44.68324356079102,88.95384925940157 ,3781.0,10:33:36 AM,1572671016252
-2.787 ,7.823 ,12.025,23.564211666666665,87.29883333333333 ,44.68324356079102,88.95384925940157 ,3781.0,10:33:36 AM,1572671016256
-2.717 ,8.032 ,9.953,23.564211666666665,87.29883333333333 ,44.68324356079102,88.95384925940157 ,3781.0,10:33:36 AM,1572671016257
-3.702 ,8.515 ,-2.25,23.564211666666665,87.29883333333333 ,44.68324356079102,88.95384925940157 ,3781.0,10:33:36 AM,1572671016261
-2.415 ,11.432 ,-5.711,23.564211666666665,87.29883333333333 ,44.68324356079102,88.95384925940157 ,3781.0,10:33:36 AM,1572671016261
-1.484 ,12.803 ,-6.722,23.564211666666665,87.29883333333333 ,44.68324356079102,88.95384925940157 ,3781.0,10:33:36 AM,1572671016266
1.915 ,11.912 ,-8.675,23.564211666666665,87.29883333333333 ,44.68324356079102,88.95384925940157 ,3781.0,10:33:36 AM,1572671016266
-0.864 ,8.909 ,-10.186,23.564211666666665,87.29883333333333 ,44.68324356079102,88.95384925940157 ,3781.0,10:33:36 AM,1572671016272
0.24 ,9.657 ,-9.318,23.564211666666665,87.29883333333333 ,44.68324356079102,88.95384925940157 ,3781.0,10:33:36 AM,1572671016272
0.574 ,10.415 ,2.224,23.564211666666665,87.29883333333333 ,44.68324356079102,88.95384925940157 ,3781.0,10:33:36 AM,1572671016276
-4.108 ,10.826 ,1.902,23.564211666666665,87.29883333333333 ,44.68324356079102,88.95384925940157 ,3781.0,10:33:36 AM,1572671016276
-0.792 ,9.666 ,8.965,23.564211666666665,87.29883333333333 ,44.68324356079102,88.95384925940157 ,3781.0,10:33:36 AM,1572671016282
-1.924 ,6.791 ,7.493,23.564211666666665,87.29883333333333 ,44.68324356079102,88.95384925940157 ,3781.0,10:33:36 AM,1572671016283
1.427 ,8.536 ,5.555,23.564211666666665,87.29883333333333 ,44.68324356079102,88.95384925940157 ,3781.0,10:33:36 AM,1572671016285
2.274 ,6.84 ,8.891,23.564211666666665,87.29883333333333 ,44.68324356079102,88.95384925940157 ,3781.0,10:33:36 AM,1572671016286
1.49 ,5.59 ,4.252,23.564211666666665,87.29883333333333 ,44.68324356079102,88.95384925940157 ,3781.0,10:33:36 AM,1572671016291
4.072 ,2.419 ,10.851,23.564211666666665,87.29883333333333 ,44.68324356079102,88.95384925940157 ,3781.0,10:33:36 AM,1572671016292
-0.47 ,2.106 ,9.584,23.564211666666665,87.29883333333333 ,44.68324356079102,88.95384925940157 ,3781.0,10:33:36 AM,1572671016296
-1.364 ,4.464 ,13.547,23.564211666666665,87.29883333333333 ,44.68324356079102,88.95384925940157 ,3781.0,10:33:36 AM,1572671016296
-4.876 ,4.076 ,18.804,23.564211666666665,87.29883333333333 ,44.68324356079102,88.95384925940157 ,3781.0,10:33:36 AM,1572671016300
-5.899 ,4.853 ,22.585,23.564211666666665,87.29883333333333 ,44.68324356079102,88.95384925940157 ,3781.0,10:33:36 AM,1572671016301
-6.23 ,4.89 ,25.734,23.564211666666665,87.29883333333333 ,44.68324356079102,88.95384925940157 ,3781.0,10:33:36 AM,1572671016307
-2.972 ,6.598 ,19.88,23.564211666666665,87.29883333333333 ,44.68324356079102,88.95384925940157 ,3781.0,10:33:36 AM,1572671016307
-1.959 ,5.09 ,12.705,23.564211666666665,87.29883333333333 ,44.68324356079102,88.95384925940157 ,3781.0,10:33:36 AM,1572671016311
0.989 ,3.413 ,4.229,23.564211666666665,87.29883333333333 ,44.68324356079102,88.95384925940157 ,3781.0,10:33:36 AM,1572671016311
2.769 ,3.744 ,2.915,23.564211666666665,87.29883333333333 ,44.68324356079102,88.95384925940157 ,3781.0,10:33:36 AM,1572671016315
-0.461 ,8.572 ,1.635,23.564211666666665,87.29883333333333 ,44.68324356079102,88.95384925940157 ,3781.0,10:33:36 AM,1572671016316
2.463 ,13.707 ,9.048,23.564211666666665,87.29883333333333 ,44.68324356079102,88.95384925940157 ,3781.0,10:33:36 AM,1572671016322
-2.177 ,11.769 ,1.75,23.564211666666665,87.29883333333333 ,44.68324356079102,88.95384925940157 ,3781.0,10:33:36 AM,1572671016323
-0.713 ,10.406 ,0.261,23.564211666666665,87.29883333333333 ,44.68324356079102,88.95384925940157 ,3781.0,10:33:36 AM,1572671016326
0.634 ,8.262 ,4.043,23.564211666666665,87.29883333333333 ,44.68324356079102,88.95384925940157 ,3781.0,10:33:36 AM,1572671016326
0.172 ,10.865 ,1.66,23.564211666666665,87.29883333333333 ,44.68324356079102,88.95384925940157 ,3781.0,10:33:36 AM,1572671016330
3.157 ,13.516 ,6.261,23.564211666666665,87.29883333333333 ,44.68324356079102,88.95384925940157 ,3781.0,10:33:36 AM,1572671016331
1.447 ,11.821 ,-0.544,23.564211666666665,87.29883333333333 ,44.68324356079102,88.95384925940157 ,3781.0,10:33:36 AM,1572671016337
2.58 ,9.15 ,1.848,23.564211666666665,87.29883333333333 ,44.68324356079102,88.95384925940157 ,3781.0,10:33:36 AM,1572671016337
-3.876 ,8.339 ,-8.385,23.564211666666665,87.29883333333333 ,44.68324356079102,88.95384925940157 ,3781.0,10:33:36 AM,1572671016342
-0.513 ,11.352 ,1.008,23.564211666666665,87.29883333333333 ,44.68324356079102,88.95384925940157 ,3781.0,10:33:36 AM,1572671016342
-6.689 ,11.596 ,2.77,23.564211666666665,87.29883333333333 ,44.68324356079102,88.95384925940157 ,3781.0,10:33:36 AM,1572671016346
-4.846 ,10.143 ,4.399,23.564211666666665,87.29883333333333 ,44.68324356079102,88.95384925940157 ,3781.0,10:33:36 AM,1572671016347
-4.504 ,6.776 ,4.473,23.564211666666665,87.29883333333333 ,44.68324356079102,88.95384925940157 ,3781.0,10:33:36 AM,1572671016351
-1.029 ,7.465 ,3.499,23.564211666666665,87.29883333333333 ,44.68324356079102,88.95384925940157 ,3781.0,10:33:36 AM,1572671016351
2.39 ,8.675 ,11.498,23.564211666666665,87.29883333333333 ,44.68324356079102,88.95384925940157 ,3781.0,10:33:36 AM,1572671016356
2.073 ,9.793 ,5.261,23.564211666666665,87.29883333333333 ,44.68324356079102,88.95384925940157 ,3781.0,10:33:36 AM,1572671016356
5.331 ,9.393 ,10.062,23.564211666666665,87.29883333333333 ,44.68324356079102,88.95384925940157 ,3781.0,10:33:36 AM,1572671016360
1.873 ,8.761 ,1.931,23.564211666666665,87.29883333333333 ,44.68324356079102,88.95384925940157 ,3781.0,10:33:36 AM,1572671016361
1.556 ,11.99 ,2.103,23.564211666666665,87.29883333333333 ,44.68324356079102,88.95384925940157 ,3781.0,10:33:36 AM,1572671016365
-1.029 ,12.439 ,5.085,23.564211666666665,87.29883333333333 ,44.68324356079102,88.95384925940157 ,3781.0,10:33:36 AM,1572671016365
-2.281 ,12.032 ,4.295,23.564211666666665,87.29883333333333 ,44.68324356079102,88.95384925940157 ,3781.0,10:33:36 AM,1572671016374
-0.964 ,8.678 ,5.443,23.564211666666665,87.29883333333333 ,44.68324356079102,88.95384925940157 ,3781.0,10:33:36 AM,1572671016375
-1.138 ,6.725 ,0.544,23.564211666666665,87.29883333333333 ,44.68324356079102,88.95384925940157 ,3781.0,10:33:36 AM,1572671016375
3.093 ,5.869 ,4.894,23.564211666666665,87.29883333333333 ,44.68324356079102,88.95384925940157 ,3781.0,10:33:36 AM,1572671016376
-0.285 ,7.211 ,0.893,23.564211666666665,87.29883333333333 ,44.68324356079102,88.95384925940157 ,3781.0,10:33:36 AM,1572671016382
3.376 ,8.699 ,10.442,23.564211666666665,87.29883333333333 ,44.68324356079102,88.95384925940157 ,3781.0,10:33:36 AM,1572671016383
-1.429 ,8.508 ,5.748,23.564211666666665,87.29883333333333 ,44.68324356079102,88.95384925940157 ,3781.0,10:33:36 AM,1572671016386
-1.426 ,11.072 ,4.107,23.564211666666665,87.29883333333333 ,44.68324356079102,88.95384925940157 ,3781.0,10:33:36 AM,1572671016387
-4.329 ,8.341 ,4.525,23.564211666666665,87.29883333333333 ,44.68324356079102,88.95384925940157 ,3781.0,10:33:36 AM,1572671016392
-4.541 ,4.932 ,4.017,23.564211666666665,87.29883333333333 ,44.68324356079102,88.95384925940157 ,3781.0,10:33:36 AM,1572671016392
-4.911 ,1.871 ,6.955,23.564211666666665,87.29883333333333 ,44.68324356079102,88.95384925940157 ,3585.0,10:33:36 AM,1572671016395
-2.693 ,2.181 ,7.209,23.564211666666665,87.29883333333333 ,44.68324356079102,88.95384925940157 ,3585.0,10:33:36 AM,1572671016396
1.059 ,5.166 ,16.97,23.564211666666665,87.29883333333333 ,44.68324356079102,88.95384925940157 ,3585.0,10:33:36 AM,1572671016401
-0.606 ,4.416 ,12.83,23.564211666666665,87.29883333333333 ,44.68324356079102,88.95384925940157 ,3585.0,10:33:36 AM,1572671016402
3.596 ,4.316 ,15.353,23.564211666666665,87.29883333333333 ,44.68324356079102,88.95384925940157 ,3585.0,10:33:36 AM,1572671016408
0.722 ,2.563 ,11.982,23.564211666666665,87.29883333333333 ,44.68324356079102,88.95384925940157 ,3585.0,10:33:36 AM,1572671016408
0.738 ,6.876 ,6.853,23.564211666666665,87.29883333333333 ,44.68324356079102,88.95384925940157 ,3585.0,10:33:36 AM,1572671016410
-0.024 ,10.1 ,10.702,23.564211666666665,87.29883333333333 ,44.68324356079102,88.95384925940157 ,3585.0,10:33:36 AM,1572671016411
-4.159 ,11.517 ,6.603,23.564211666666665,87.29883333333333 ,44.68324356079102,88.95384925940157 ,3585.0,10:33:36 AM,1572671016415
-2.614 ,13.02 ,13.762,23.564211666666665,87.29883333333333 ,44.68324356079102,88.95384925940157 ,3585.0,10:33:36 AM,1572671016415
-3.979 ,8.093 ,4.38,23.564211666666665,87.29883333333333 ,44.68324356079102,88.95384925940157 ,3585.0,10:33:36 AM,1572671016422
-0.807 ,8.837 ,7.089,23.564211666666665,87.29883333333333 ,44.68324356079102,88.95384925940157 ,3585.0,10:33:36 AM,1572671016422
-0.855 ,5.443 ,3.463,23.564211666666665,87.29883333333333 ,44.68324356079102,88.95384925940157 ,3585.0,10:33:36 AM,1572671016424
1.823 ,7.832 ,6.407,23.564211666666665,87.29883333333333 ,44.68324356079102,88.95384925940157 ,3585.0,10:33:36 AM,1572671016425
1.244 ,8.973 ,9.894,23.564211666666665,87.29883333333333 ,44.68324356079102,88.95384925940157 ,3585.0,10:33:36 AM,1572671016430
1.417 ,11.763 ,5.595,23.564211666666665,87.29883333333333 ,44.68324356079102,88.95384925940157 ,3585.0,10:33:36 AM,1572671016430
0.79 ,11.618 ,2.065,23.564211666666665,87.29883333333333 ,44.68324356079102,88.95384925940157 ,3585.0,10:33:36 AM,1572671016437
-1.654 ,11.157 ,-4.171,23.564211666666665,87.29883333333333 ,44.68324356079102,88.95384925940157 ,3585.0,10:33:36 AM,1572671016437
-0.733 ,12.191 ,-5.634,23.564211666666665,87.29883333333333 ,44.68324356079102,88.95384925940157 ,3585.0,10:33:36 AM,1572671016441
-3.712 ,13.637 ,-12.755,23.564211666666665,87.29883333333333 ,44.68324356079102,88.95384925940157 ,3585.0,10:33:36 AM,1572671016442
-0.978 ,13.739 ,-4.45,23.564211666666665,87.29883333333333 ,44.68324356079102,88.95384925940157 ,3585.0,10:33:36 AM,1572671016445
