x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.627 ,6.413 ,16.696,23.55172166666667,87.29648 ,13.009912776947022,74.1548314849232 ,5432.0,10:36:35 AM,1572671195423
-1.682 ,6.943 ,15.961,23.55172166666667,87.29648 ,13.009912776947022,74.1548314849232 ,5432.0,10:36:35 AM,1572671195426
-1.212 ,4.796 ,13.073,23.55172166666667,87.29648 ,13.009912776947022,74.1548314849232 ,5432.0,10:36:35 AM,1572671195426
-0.842 ,2.515 ,8.403,23.55172166666667,87.29648 ,13.009912776947022,74.1548314849232 ,5432.0,10:36:35 AM,1572671195430
-0.351 ,2.312 ,6.576,23.55172166666667,87.29648 ,13.009912776947022,74.1548314849232 ,5432.0,10:36:35 AM,1572671195431
0.261 ,4.236 ,7.816,23.55172166666667,87.29648 ,13.009912776947022,74.1548314849232 ,5432.0,10:36:35 AM,1572671195438
0.556 ,6.568 ,8.571,23.55172166666667,87.29648 ,13.009912776947022,74.1548314849232 ,5432.0,10:36:35 AM,1572671195438
0.596 ,7.213 ,8.907,23.55172166666667,87.29648 ,13.009912776947022,74.1548314849232 ,5432.0,10:36:35 AM,1572671195442
0.427 ,6.312 ,9.446,23.55172166666667,87.29648 ,13.009912776947022,74.1548314849232 ,5432.0,10:36:35 AM,1572671195442
-0.447 ,5.383 ,8.774,23.55172166666667,87.29648 ,13.009912776947022,74.1548314849232 ,5432.0,10:36:35 AM,1572671195446
-0.471 ,5.055 ,10.268,23.55172166666667,87.29648 ,13.009912776947022,74.1548314849232 ,5432.0,10:36:35 AM,1572671195447
-0.613 ,5.282 ,9.942,23.55172166666667,87.29648 ,13.009912776947022,74.1548314849232 ,5432.0,10:36:35 AM,1572671195455
-0.548 ,5.055 ,8.911,23.55172166666667,87.29648 ,13.009912776947022,74.1548314849232 ,5432.0,10:36:35 AM,1572671195456
-0.225 ,4.401 ,8.127,23.55172166666667,87.29648 ,13.009912776947022,74.1548314849232 ,5432.0,10:36:35 AM,1572671195456
-0.739 ,4.327 ,7.533,23.55172166666667,87.29648 ,13.009912776947022,74.1548314849232 ,5432.0,10:36:35 AM,1572671195457
-1.362 ,5.308 ,9.482,23.55172166666667,87.29648 ,13.009912776947022,74.1548314849232 ,5432.0,10:36:35 AM,1572671195461
-1.442 ,6.183 ,12.13,23.55172166666667,87.29648 ,13.009912776947022,74.1548314849232 ,5432.0,10:36:35 AM,1572671195461
-2.341 ,5.029 ,11.954,23.55172166666667,87.29648 ,13.009912776947022,74.1548314849232 ,5432.0,10:36:35 AM,1572671195466
-1.704 ,2.755 ,10.809,23.55172166666667,87.29648 ,13.009912776947022,74.1548314849232 ,5432.0,10:36:35 AM,1572671195466
-0.922 ,0.899 ,9.104,23.55172166666667,87.29648 ,13.009912776947022,74.1548314849232 ,5432.0,10:36:35 AM,1572671195471
-0.634 ,1.188 ,8.836,23.55172166666667,87.29648 ,13.009912776947022,74.1548314849232 ,5432.0,10:36:35 AM,1572671195472
-0.148 ,3.387 ,12.06,23.55172166666667,87.29648 ,13.009912776947022,74.1548314849232 ,5432.0,10:36:35 AM,1572671195476
-1.096 ,5.345 ,14.2,23.55172166666667,87.29648 ,13.009912776947022,74.1548314849232 ,5432.0,10:36:35 AM,1572671195476
-2.032 ,5.114 ,14.271,23.55172166666667,87.29648 ,13.009912776947022,74.1548314849232 ,5432.0,10:36:35 AM,1572671195481
-2.504 ,2.917 ,12.391,23.55172166666667,87.29648 ,13.009912776947022,74.1548314849232 ,5432.0,10:36:35 AM,1572671195481
-2.162 ,1.443 ,8.986,23.55172166666667,87.29648 ,13.009912776947022,74.1548314849232 ,5432.0,10:36:35 AM,1572671195488
-0.986 ,2.209 ,8.918,23.55172166666667,87.29648 ,13.009912776947022,74.1548314849232 ,5432.0,10:36:35 AM,1572671195488
0.746 ,5.133 ,11.425,23.55172166666667,87.29648 ,13.009912776947022,74.1548314849232 ,5432.0,10:36:35 AM,1572671195491
1.53 ,7.409 ,12.511,23.55172166666667,87.29648 ,13.009912776947022,74.1548314849232 ,5432.0,10:36:35 AM,1572671195491
1.876 ,7.508 ,12.619,23.55172166666667,87.29648 ,13.009912776947022,74.1548314849232 ,5432.0,10:36:35 AM,1572671195497
1.916 ,6.378 ,9.929,23.55172166666667,87.29648 ,13.009912776947022,74.1548314849232 ,5432.0,10:36:35 AM,1572671195497
0.874 ,5.406 ,7.471,23.55172166666667,87.29648 ,13.009912776947022,74.1548314849232 ,5432.0,10:36:35 AM,1572671195501
1.112 ,5.658 ,7.408,23.55172166666667,87.29648 ,13.009912776947022,74.1548314849232 ,5432.0,10:36:35 AM,1572671195501
