x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.506 ,11.273 ,-5.804,23.567891666666664,87.30244333333333 ,20.271819877624512,84.8959051252995 ,6729.0,10:32:15 AM,1572670935203
2.643 ,12.225 ,-1.169,23.567891666666664,87.30244333333333 ,20.271819877624512,84.8959051252995 ,6729.0,10:32:15 AM,1572670935204
3.292 ,12.073 ,4.077,23.567891666666664,87.30244333333333 ,20.271819877624512,84.8959051252995 ,6729.0,10:32:15 AM,1572670935205
1.789 ,10.452 ,4.181,23.567891666666664,87.30244333333333 ,20.271819877624512,84.8959051252995 ,6729.0,10:32:15 AM,1572670935205
1.797 ,8.864 ,6.275,23.567891666666664,87.30244333333333 ,20.271819877624512,84.8959051252995 ,6729.0,10:32:15 AM,1572670935209
-0.337 ,8.108 ,6.534,23.567891666666664,87.30244333333333 ,20.271819877624512,84.8959051252995 ,6729.0,10:32:15 AM,1572670935210
-2.247 ,9.18 ,6.748,23.567891666666664,87.30244333333333 ,20.271819877624512,84.8959051252995 ,6729.0,10:32:15 AM,1572670935214
-2.303 ,9.397 ,5.596,23.567891666666664,87.30244333333333 ,20.271819877624512,84.8959051252995 ,6729.0,10:32:15 AM,1572670935214
-3.148 ,7.051 ,3.738,23.567891666666664,87.30244333333333 ,20.271819877624512,84.8959051252995 ,6729.0,10:32:15 AM,1572670935219
-3.671 ,5.821 ,1.057,23.567891666666664,87.30244333333333 ,20.271819877624512,84.8959051252995 ,6729.0,10:32:15 AM,1572670935220
-2.088 ,5.505 ,3.522,23.567891666666664,87.30244333333333 ,20.271819877624512,84.8959051252995 ,6729.0,10:32:15 AM,1572670935224
-3.208 ,5.06 ,7.594,23.567891666666664,87.30244333333333 ,20.271819877624512,84.8959051252995 ,6729.0,10:32:15 AM,1572670935224
-2.911 ,6.635 ,10.384,23.567891666666664,87.30244333333333 ,20.271819877624512,84.8959051252995 ,6729.0,10:32:15 AM,1572670935229
-1.777 ,6.809 ,13.381,23.567891666666664,87.30244333333333 ,20.271819877624512,84.8959051252995 ,6729.0,10:32:15 AM,1572670935229
-2.2 ,4.272 ,10.731,23.567891666666664,87.30244333333333 ,20.271819877624512,84.8959051252995 ,6729.0,10:32:15 AM,1572670935235
-2.5 ,2.505 ,4.751,23.567891666666664,87.30244333333333 ,20.271819877624512,84.8959051252995 ,6729.0,10:32:15 AM,1572670935236
-1.703 ,3.248 ,3.935,23.567891666666664,87.30244333333333 ,20.271819877624512,84.8959051252995 ,6729.0,10:32:15 AM,1572670935240
-2.894 ,6.494 ,4.283,23.567891666666664,87.30244333333333 ,20.271819877624512,84.8959051252995 ,6729.0,10:32:15 AM,1572670935240
-2.361 ,11.249 ,5.812,23.567891666666664,87.30244333333333 ,20.271819877624512,84.8959051252995 ,6729.0,10:32:15 AM,1572670935243
-0.92 ,13.063 ,7.359,23.567891666666664,87.30244333333333 ,20.271819877624512,84.8959051252995 ,6729.0,10:32:15 AM,1572670935244
-0.925 ,11.156 ,3.738,23.567891666666664,87.30244333333333 ,20.271819877624512,84.8959051252995 ,6729.0,10:32:15 AM,1572670935251
1.175 ,9.201 ,-0.269,23.567891666666664,87.30244333333333 ,20.271819877624512,84.8959051252995 ,6729.0,10:32:15 AM,1572670935251
2.132 ,8.049 ,-0.239,23.567891666666664,87.30244333333333 ,20.271819877624512,84.8959051252995 ,6729.0,10:32:15 AM,1572670935253
1.151 ,9.438 ,0.626,23.567891666666664,87.30244333333333 ,20.271819877624512,84.8959051252995 ,6729.0,10:32:15 AM,1572670935254
1.604 ,12.92 ,3.386,23.567891666666664,87.30244333333333 ,20.271819877624512,84.8959051252995 ,6729.0,10:32:15 AM,1572670935259
