x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.549 ,3.701 ,9.719,23.570608333333332,87.30256666666668 ,17.664649200439452,78.67209192796636 ,7947.0,10:31:37 AM,1572670897070
-2.744 ,4.471 ,5.927,23.570608333333332,87.30256666666668 ,17.664649200439452,78.67209192796636 ,7947.0,10:31:37 AM,1572670897070
-1.605 ,6.806 ,7.08,23.570608333333332,87.30256666666668 ,17.664649200439452,78.67209192796636 ,7947.0,10:31:37 AM,1572670897074
-1.435 ,8.797 ,8.874,23.570608333333332,87.30256666666668 ,17.664649200439452,78.67209192796636 ,7947.0,10:31:37 AM,1572670897074
-1.268 ,8.188 ,9.302,23.570608333333332,87.30256666666668 ,17.664649200439452,78.67209192796636 ,7947.0,10:31:37 AM,1572670897078
-1.108 ,5.067 ,6.958,23.570608333333332,87.30256666666668 ,17.664649200439452,78.67209192796636 ,7947.0,10:31:37 AM,1572670897079
-1.208 ,3.496 ,2.49,23.570608333333332,87.30256666666668 ,17.664649200439452,78.67209192796636 ,7947.0,10:31:37 AM,1572670897084
-1.245 ,5.363 ,3.444,23.570608333333332,87.30256666666668 ,17.664649200439452,78.67209192796636 ,7947.0,10:31:37 AM,1572670897085
-1.354 ,8.251 ,9.102,23.570608333333332,87.30256666666668 ,17.664649200439452,78.67209192796636 ,7947.0,10:31:37 AM,1572670897089
-1.909 ,8.533 ,11.618,23.570608333333332,87.30256666666668 ,17.664649200439452,78.67209192796636 ,7947.0,10:31:37 AM,1572670897090
-1.362 ,6.168 ,7.641,23.570608333333332,87.30256666666668 ,17.664649200439452,78.67209192796636 ,7947.0,10:31:37 AM,1572670897094
-0.984 ,3.968 ,1.153,23.570608333333332,87.30256666666668 ,17.664649200439452,78.67209192796636 ,7947.0,10:31:37 AM,1572670897094
-0.586 ,4.577 ,-0.008,23.570608333333332,87.30256666666668 ,17.664649200439452,78.67209192796636 ,7947.0,10:31:37 AM,1572670897101
0.376 ,6.994 ,4.92,23.570608333333332,87.30256666666668 ,17.664649200439452,78.67209192796636 ,7947.0,10:31:37 AM,1572670897101
0.75 ,8.427 ,8.903,23.570608333333332,87.30256666666668 ,17.664649200439452,78.67209192796636 ,7947.0,10:31:37 AM,1572670897103
1.415 ,9.033 ,8.079,23.570608333333332,87.30256666666668 ,17.664649200439452,78.67209192796636 ,7947.0,10:31:37 AM,1572670897104
1.548 ,8.906 ,5.551,23.570608333333332,87.30256666666668 ,17.664649200439452,78.67209192796636 ,7947.0,10:31:37 AM,1572670897109
0.802 ,8.466 ,5.003,23.570608333333332,87.30256666666668 ,17.664649200439452,78.67209192796636 ,7947.0,10:31:37 AM,1572670897109
0.694 ,7.828 ,8.307,23.570608333333332,87.30256666666668 ,17.664649200439452,73.80741070083324 ,7947.0,10:31:37 AM,1572670897116
