x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.744 ,12.33 ,7.766,23.55922666666667,87.29878666666667 ,25.93088264465332,86.00669681298028 ,6323.0,10:34:39 AM,1572671079005
0.406 ,13.291 ,1.286,23.55922666666667,87.29878666666667 ,25.93088264465332,86.00669681298028 ,6323.0,10:34:39 AM,1572671079011
2.934 ,9.235 ,-1.742,23.55922666666667,87.29878666666667 ,25.93088264465332,86.00669681298028 ,6323.0,10:34:39 AM,1572671079011
-0.223 ,4.975 ,-9.331,23.55922666666667,87.29878666666667 ,25.93088264465332,86.00669681298028 ,6323.0,10:34:39 AM,1572671079016
1.465 ,6.672 ,-7.314,23.55922666666667,87.29878666666667 ,25.93088264465332,86.00669681298028 ,6323.0,10:34:39 AM,1572671079017
1.254 ,12.129 ,2.989,23.55922666666667,87.29878666666667 ,25.93088264465332,86.00669681298028 ,6323.0,10:34:39 AM,1572671079020
-1.163 ,15.815 ,8.951,23.55922666666667,87.29878666666667 ,25.93088264465332,86.00669681298028 ,6323.0,10:34:39 AM,1572671079021
2.024 ,15.707 ,9.566,23.55922666666667,87.29878666666667 ,25.93088264465332,86.00669681298028 ,6323.0,10:34:39 AM,1572671079026
0.683 ,9.14 ,2.273,23.55922666666667,87.29878666666667 ,25.93088264465332,86.00669681298028 ,6323.0,10:34:39 AM,1572671079026
2.881 ,5.877 ,-1.958,23.55922666666667,87.29878666666667 ,25.93088264465332,86.00669681298028 ,6323.0,10:34:39 AM,1572671079030
4.219 ,10.16 ,1.032,23.55922666666667,87.29878666666667 ,25.93088264465332,86.00669681298028 ,6323.0,10:34:39 AM,1572671079031
3.895 ,15.361 ,8.368,23.55922666666667,87.29878666666667 ,25.93088264465332,86.00669681298028 ,6323.0,10:34:39 AM,1572671079034
3.603 ,16.604 ,9.596,23.55922666666667,87.29878666666667 ,25.93088264465332,85.85518413416885 ,6323.0,10:34:39 AM,1572671079035
2.243 ,10.215 ,2.384,23.55922666666667,87.29878666666667 ,25.93088264465332,85.85518413416885 ,6323.0,10:34:39 AM,1572671079042
-0.251 ,1.88 ,-4.607,23.55922666666667,87.29878666666667 ,25.93088264465332,85.85518413416885 ,6323.0,10:34:39 AM,1572671079042
-0.6 ,-0.008 ,-2.429,23.55922666666667,87.29878666666667 ,25.93088264465332,85.85518413416885 ,6323.0,10:34:39 AM,1572671079045
-1.299 ,4.947 ,9.949,23.55922666666667,87.29878666666667 ,25.93088264465332,85.85518413416885 ,6323.0,10:34:39 AM,1572671079045
-4.489 ,10.375 ,17.449,23.55922666666667,87.29878666666667 ,25.93088264465332,85.85518413416885 ,6323.0,10:34:39 AM,1572671079050
-2.919 ,11.324 ,18.787,23.55922666666667,87.29878666666667 ,25.93088264465332,85.85518413416885 ,6323.0,10:34:39 AM,1572671079050
-2.926 ,5.541 ,16.134,23.55922666666667,87.29878666666667 ,25.93088264465332,85.85518413416885 ,6323.0,10:34:39 AM,1572671079054
-3.111 ,1.786 ,7.556,23.55922666666667,87.29878666666667 ,25.93088264465332,85.85518413416885 ,6323.0,10:34:39 AM,1572671079055
1.59 ,4.746 ,8.488,23.55922666666667,87.29878666666667 ,25.93088264465332,85.85518413416885 ,6323.0,10:34:39 AM,1572671079060
1.378 ,9.353 ,11.26,23.55922666666667,87.29878666666667 ,25.93088264465332,85.85518413416885 ,6323.0,10:34:39 AM,1572671079061
3.446 ,13.135 ,10.891,23.55922666666667,87.29878666666667 ,25.93088264465332,85.85518413416885 ,6323.0,10:34:39 AM,1572671079066
4.02 ,11.539 ,7.875,23.55922666666667,87.29878666666667 ,25.93088264465332,85.85518413416885 ,6323.0,10:34:39 AM,1572671079066
3.279 ,6.354 ,5.128,23.55922666666667,87.29878666666667 ,25.93088264465332,85.85518413416885 ,6323.0,10:34:39 AM,1572671079071
1.393 ,5.581 ,0.432,23.55922666666667,87.29878666666667 ,25.93088264465332,85.85518413416885 ,6323.0,10:34:39 AM,1572671079071
1.347 ,8.042 ,6.604,23.55922666666667,87.29878666666667 ,25.93088264465332,85.85518413416885 ,6323.0,10:34:39 AM,1572671079075
-1.092 ,11.154 ,10.22,23.55922666666667,87.29878666666667 ,25.93088264465332,85.85518413416885 ,6323.0,10:34:39 AM,1572671079076
-1.66 ,12.259 ,8.157,23.55922666666667,87.29878666666667 ,25.93088264465332,85.85518413416885 ,6323.0,10:34:39 AM,1572671079080
-1.467 ,11.036 ,7.946,23.55922666666667,87.29878666666667 ,25.93088264465332,85.85518413416885 ,6323.0,10:34:39 AM,1572671079080
-2.888 ,9.765 ,2.284,23.55922666666667,87.29878666666667 ,25.93088264465332,85.85518413416885 ,6323.0,10:34:39 AM,1572671079084
0.316 ,12.064 ,3.679,23.55922666666667,87.29878666666667 ,25.93088264465332,85.85518413416885 ,6323.0,10:34:39 AM,1572671079085
-0.48 ,13.1 ,6.027,23.55922666666667,87.29878666666667 ,25.93088264465332,85.85518413416885 ,6323.0,10:34:39 AM,1572671079093
0.742 ,11.724 ,4.423,23.55922666666667,87.29878666666667 ,25.93088264465332,85.85518413416885 ,6323.0,10:34:39 AM,1572671079093
2.599 ,8.372 ,3.825,23.55922666666667,87.29878666666667 ,25.93088264465332,85.85518413416885 ,6323.0,10:34:39 AM,1572671079094
1.569 ,4.862 ,3.9,23.55922666666667,87.29878666666667 ,25.93088264465332,85.85518413416885 ,6323.0,10:34:39 AM,1572671079096
2.426 ,6.213 ,6.145,23.55922666666667,87.29878666666667 ,25.93088264465332,85.85518413416885 ,6323.0,10:34:39 AM,1572671079100
2.179 ,8.394 ,12.871,23.55922666666667,87.29878666666667 ,25.93088264465332,85.85518413416885 ,6323.0,10:34:39 AM,1572671079100
0.082 ,8.229 ,11.778,23.55922666666667,87.29878666666667 ,25.93088264465332,85.85518413416885 ,6323.0,10:34:39 AM,1572671079104
0.283 ,6.822 ,6.388,23.55922666666667,87.29878666666667 ,25.93088264465332,85.85518413416885 ,6323.0,10:34:39 AM,1572671079105
-1.414 ,4.789 ,2.625,23.55922666666667,87.29878666666667 ,25.93088264465332,85.85518413416885 ,6323.0,10:34:39 AM,1572671079110
-3.461 ,6.685 ,0.577,23.55922666666667,87.29878666666667 ,25.93088264465332,85.85518413416885 ,6323.0,10:34:39 AM,1572671079111
-3.71 ,11.976 ,5.254,23.55922666666667,87.29878666666667 ,25.93088264465332,85.85518413416885 ,6323.0,10:34:39 AM,1572671079115
-3.928 ,14.873 ,7.675,23.55922666666667,87.29878666666667 ,25.93088264465332,85.85518413416885 ,6323.0,10:34:39 AM,1572671079116
-4.002 ,12.449 ,3.803,23.55922666666667,87.29878666666667 ,25.93088264465332,85.85518413416885 ,6323.0,10:34:39 AM,1572671079120
-0.944 ,7.192 ,-3.423,23.55922666666667,87.29878666666667 ,25.93088264465332,85.85518413416885 ,6323.0,10:34:39 AM,1572671079121
1.002 ,4.152 ,-3.947,23.55922666666667,87.29878666666667 ,25.93088264465332,85.85518413416885 ,6323.0,10:34:39 AM,1572671079126
2.261 ,6.664 ,-1.679,23.55922666666667,87.29878666666667 ,25.93088264465332,85.85518413416885 ,6323.0,10:34:39 AM,1572671079127
4.69 ,12.196 ,6.8,23.55922666666667,87.29878666666667 ,25.93088264465332,85.85518413416885 ,6323.0,10:34:39 AM,1572671079129
1.688 ,11.318 ,9.122,23.55922666666667,87.29878666666667 ,25.93088264465332,85.85518413416885 ,6323.0,10:34:39 AM,1572671079129
