x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.014 ,5.217 ,-3.295,23.56893,87.30251833333332 ,36.932141876220705,87.2218918405164 ,5585.0,10:31:58 AM,1572670918998
-2.987 ,3.074 ,-2.206,23.56893,87.30251833333332 ,36.932141876220705,87.2218918405164 ,5585.0,10:31:58 AM,1572670918999
-4.074 ,6.392 ,5.089,23.56893,87.30251833333332 ,36.932141876220705,87.2218918405164 ,5585.0,10:31:59 AM,1572670919003
-4.135 ,13.65 ,10.894,23.56893,87.30251833333332 ,36.932141876220705,87.2218918405164 ,5585.0,10:31:59 AM,1572670919004
-1.362 ,16.433 ,15.711,23.56893,87.30251833333332 ,36.932141876220705,87.2218918405164 ,5585.0,10:31:59 AM,1572670919011
-0.188 ,10.239 ,7.895,23.56893,87.30251833333332 ,36.932141876220705,87.2218918405164 ,5585.0,10:31:59 AM,1572670919011
2.28 ,2.877 ,-0.476,23.56893,87.30251833333332 ,36.932141876220705,87.2218918405164 ,5585.0,10:31:59 AM,1572670919014
3.635 ,0.743 ,-3.07,23.56893,87.30251833333332 ,36.932141876220705,87.2218918405164 ,5585.0,10:31:59 AM,1572670919015
2.994 ,6.247 ,2.602,23.56893,87.30251833333332 ,36.932141876220705,87.2218918405164 ,5585.0,10:31:59 AM,1572670919020
2.243 ,13.374 ,14.023,23.56893,87.30251833333332 ,36.932141876220705,87.2218918405164 ,5585.0,10:31:59 AM,1572670919021
-1.08 ,11.108 ,15.156,23.56893,87.30251833333332 ,36.932141876220705,87.2218918405164 ,5585.0,10:31:59 AM,1572670919024
-1.973 ,2.39 ,7.682,23.56893,87.30251833333332 ,36.932141876220705,87.2218918405164 ,5585.0,10:31:59 AM,1572670919024
-1.402 ,-3.711 ,4.179,23.56893,87.30251833333332 ,36.932141876220705,87.2218918405164 ,5585.0,10:31:59 AM,1572670919030
-2.507 ,-0.475 ,5.619,23.56893,87.30251833333332 ,36.932141876220705,87.2218918405164 ,5585.0,10:31:59 AM,1572670919030
-1.151 ,9.623 ,15.277,23.56893,87.30251833333332 ,36.932141876220705,87.2218918405164 ,5585.0,10:31:59 AM,1572670919034
-2.587 ,13.465 ,18.069,23.56893,87.30251833333332 ,36.932141876220705,87.2218918405164 ,5585.0,10:31:59 AM,1572670919034
-3.411 ,7.913 ,10.897,23.56893,87.30251833333332 ,36.932141876220705,87.2218918405164 ,5585.0,10:31:59 AM,1572670919038
-1.603 ,1.429 ,3.096,23.56893,87.30251833333332 ,36.932141876220705,87.2218918405164 ,5585.0,10:31:59 AM,1572670919039
-2.589 ,0.924 ,-1.985,23.56893,87.30251833333332 ,36.932141876220705,87.2218918405164 ,5585.0,10:31:59 AM,1572670919044
-1.353 ,8.561 ,1.574,23.56893,87.30251833333332 ,36.932141876220705,87.2218918405164 ,5585.0,10:31:59 AM,1572670919045
0.683 ,15.056 ,9.213,23.56893,87.30251833333332 ,36.932141876220705,87.2218918405164 ,5585.0,10:31:59 AM,1572670919049
-0.902 ,13.052 ,6.211,23.56893,87.30251833333332 ,36.932141876220705,87.2218918405164 ,5585.0,10:31:59 AM,1572670919050
1.266 ,7.971 ,0.555,23.56893,87.30251833333332 ,36.932141876220705,87.2218918405164 ,5585.0,10:31:59 AM,1572670919053
1.015 ,5.903 ,-4.547,23.56893,87.30251833333332 ,36.932141876220705,87.2218918405164 ,5585.0,10:31:59 AM,1572670919053
0.562 ,10.241 ,-2.844,23.56893,87.30251833333332 ,36.932141876220705,87.2218918405164 ,5585.0,10:31:59 AM,1572670919062
0.178 ,14.948 ,4.468,23.56893,87.30251833333332 ,36.932141876220705,87.2218918405164 ,5585.0,10:31:59 AM,1572670919062
-2.47 ,12.255 ,5.159,23.56893,87.30251833333332 ,36.932141876220705,87.2218918405164 ,5585.0,10:31:59 AM,1572670919063
-3.518 ,7.003 ,-1.262,23.56893,87.30251833333332 ,36.932141876220705,87.2218918405164 ,5585.0,10:31:59 AM,1572670919064
-2.621 ,5.183 ,-0.318,23.56893,87.30251833333332 ,36.932141876220705,87.2218918405164 ,5585.0,10:31:59 AM,1572670919068
-3.696 ,8.666 ,4.487,23.56893,87.30251833333332 ,36.932141876220705,87.2218918405164 ,5585.0,10:31:59 AM,1572670919069
-1.135 ,13.987 ,12.08,23.56893,87.30251833333332 ,36.932141876220705,87.2218918405164 ,5585.0,10:31:59 AM,1572670919074
-0.077 ,11.504 ,13.243,23.56893,87.30251833333332 ,36.932141876220705,87.2218918405164 ,5585.0,10:31:59 AM,1572670919077
0.516 ,5.469 ,3.635,23.56893,87.30251833333332 ,36.932141876220705,87.2218918405164 ,5585.0,10:31:59 AM,1572670919078
2.997 ,2.725 ,-0.211,23.56893,87.30251833333332 ,36.932141876220705,87.2218918405164 ,5585.0,10:31:59 AM,1572670919078
2.411 ,5.466 ,2.99,23.56893,87.30251833333332 ,36.932141876220705,87.2218918405164 ,5585.0,10:31:59 AM,1572670919084
1.77 ,10.144 ,10.033,23.56893,87.30251833333332 ,36.932141876220705,87.2218918405164 ,5585.0,10:31:59 AM,1572670919084
0.738 ,10.54 ,13.257,23.56893,87.30251833333332 ,36.932141876220705,87.2218918405164 ,5585.0,10:31:59 AM,1572670919088
-1.245 ,5.328 ,10.65,23.56893,87.30251833333332 ,36.932141876220705,87.2218918405164 ,5585.0,10:31:59 AM,1572670919088
-1.645 ,2.335 ,5.571,23.56893,87.30251833333332 ,36.932141876220705,87.2218918405164 ,5585.0,10:31:59 AM,1572670919094
-0.66 ,3.051 ,11.315,23.56893,87.30251833333332 ,36.932141876220705,87.2218918405164 ,5585.0,10:31:59 AM,1572670919095
-1.899 ,5.572 ,13.289,23.56893,87.30251833333332 ,36.932141876220705,87.2218918405164 ,5585.0,10:31:59 AM,1572670919100
-0.753 ,7.386 ,14.854,23.56893,87.30251833333332 ,36.932141876220705,87.2218918405164 ,5585.0,10:31:59 AM,1572670919100
-2.267 ,4.677 ,10.664,23.56893,87.30251833333332 ,36.932141876220705,87.2218918405164 ,5585.0,10:31:59 AM,1572670919103
-2.461 ,3.159 ,3.902,23.56893,87.30251833333332 ,36.932141876220705,87.2218918405164 ,5585.0,10:31:59 AM,1572670919104
