x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-6.616 ,11.611 ,14.86,23.5677,87.301135 ,37.751169204711914,86.9477872992165 ,13607.0,10:32:30 AM,1572670950155
-5.615 ,11.34 ,15.462,23.5677,87.301135 ,37.751169204711914,86.9477872992165 ,13607.0,10:32:30 AM,1572670950156
-2.646 ,6.96 ,9.426,23.5677,87.301135 ,37.751169204711914,86.9477872992165 ,13607.0,10:32:30 AM,1572670950163
1.56 ,1.871 ,2.553,23.5677,87.301135 ,37.751169204711914,86.9477872992165 ,13607.0,10:32:30 AM,1572670950164
2.821 ,2.402 ,0.597,23.5677,87.301135 ,37.751169204711914,86.9477872992165 ,13607.0,10:32:30 AM,1572670950164
4.949 ,7.404 ,8.162,23.5677,87.301135 ,37.751169204711914,86.9477872992165 ,13607.0,10:32:30 AM,1572670950165
3.207 ,9.492 ,14.55,23.5677,87.301135 ,37.751169204711914,86.9477872992165 ,13607.0,10:32:30 AM,1572670950171
0.931 ,5.949 ,14.66,23.5677,87.301135 ,37.751169204711914,86.9477872992165 ,13607.0,10:32:30 AM,1572670950171
-0.848 ,0.563 ,14.714,23.5677,87.301135 ,37.751169204711914,86.9477872992165 ,13607.0,10:32:30 AM,1572670950174
-4.649 ,0.578 ,15.133,23.5677,87.301135 ,37.751169204711914,86.9477872992165 ,13607.0,10:32:30 AM,1572670950174
-6.269 ,6.779 ,20.21,23.5677,87.301135 ,37.751169204711914,86.9477872992165 ,13607.0,10:32:30 AM,1572670950180
-5.092 ,10.313 ,25.427,23.5677,87.301135 ,37.751169204711914,86.9477872992165 ,13607.0,10:32:30 AM,1572670950181
-5.105 ,7.005 ,17.12,23.5677,87.301135 ,37.751169204711914,86.9477872992165 ,13607.0,10:32:30 AM,1572670950184
-0.882 ,3.262 ,4.375,23.5677,87.301135 ,37.751169204711914,86.9477872992165 ,13607.0,10:32:30 AM,1572670950184
1.943 ,2.922 ,-6.071,23.5677,87.301135 ,37.751169204711914,86.9477872992165 ,13607.0,10:32:30 AM,1572670950189
3.81 ,8.871 ,-7.738,23.5677,87.301135 ,37.751169204711914,86.9477872992165 ,13607.0,10:32:30 AM,1572670950189
