x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.213 ,14.935 ,5.805,23.552055000000003,87.296945 ,32.92781066894531,86.22476927066471 ,7122.0,10:36:06 AM,1572671166253
-2.993 ,13.023 ,8.069,23.552055000000003,87.296945 ,32.92781066894531,86.22476927066471 ,7122.0,10:36:06 AM,1572671166258
-4.305 ,9.007 ,6.311,23.552055000000003,87.296945 ,32.92781066894531,86.22476927066471 ,7122.0,10:36:06 AM,1572671166258
-4.918 ,8.35 ,0.51,23.552055000000003,87.296945 ,32.92781066894531,86.22476927066471 ,7122.0,10:36:06 AM,1572671166264
-1.565 ,11.493 ,-1.16,23.552055000000003,87.296945 ,32.92781066894531,86.22476927066471 ,7122.0,10:36:06 AM,1572671166265
1.992 ,15.244 ,0.177,23.552055000000003,87.296945 ,32.92781066894531,86.22476927066471 ,7122.0,10:36:06 AM,1572671166268
5.072 ,16.52 ,0.269,23.552055000000003,87.296945 ,32.92781066894531,86.22476927066471 ,7122.0,10:36:06 AM,1572671166269
4.258 ,11.354 ,-3.212,23.552055000000003,87.296945 ,32.92781066894531,86.22476927066471 ,7122.0,10:36:06 AM,1572671166272
3.847 ,5.312 ,-6.58,23.552055000000003,87.296945 ,32.92781066894531,86.22476927066471 ,7122.0,10:36:06 AM,1572671166273
1.539 ,3.403 ,-2.293,23.552055000000003,87.296945 ,32.92781066894531,86.22476927066471 ,7122.0,10:36:06 AM,1572671166281
-0.473 ,6.298 ,8.559,23.552055000000003,87.296945 ,32.92781066894531,86.22476927066471 ,7122.0,10:36:06 AM,1572671166281
-2.853 ,9.858 ,15.991,23.552055000000003,87.296945 ,32.92781066894531,86.22476927066471 ,7122.0,10:36:06 AM,1572671166283
-5.195 ,8.117 ,19.907,23.552055000000003,87.296945 ,32.92781066894531,86.22476927066471 ,7122.0,10:36:06 AM,1572671166283
-5.092 ,1.81 ,16.504,23.552055000000003,87.296945 ,32.92781066894531,86.22476927066471 ,7122.0,10:36:06 AM,1572671166289
-4.617 ,-2.506 ,9.533,23.552055000000003,87.296945 ,32.92781066894531,86.22476927066471 ,7122.0,10:36:06 AM,1572671166289
-2.682 ,0.208 ,10.993,23.552055000000003,87.296945 ,32.92781066894531,86.22476927066471 ,7122.0,10:36:06 AM,1572671166293
-2.258 ,5.888 ,12.929,23.552055000000003,87.296945 ,32.92781066894531,86.22476927066471 ,7122.0,10:36:06 AM,1572671166294
0.081 ,9.268 ,17.018,23.552055000000003,87.296945 ,32.92781066894531,86.22476927066471 ,7122.0,10:36:06 AM,1572671166298
-2.222 ,5.226 ,9.989,23.552055000000003,87.296945 ,32.92781066894531,86.22476927066471 ,7122.0,10:36:06 AM,1572671166299
0.261 ,5.358 ,0.996,23.552055000000003,87.296945 ,32.92781066894531,86.22476927066471 ,7122.0,10:36:06 AM,1572671166303
-0.09 ,8.479 ,0.24,23.552055000000003,87.296945 ,32.92781066894531,86.22476927066471 ,7122.0,10:36:06 AM,1572671166304
-0.558 ,12.41 ,7.469,23.552055000000003,87.296945 ,32.92781066894531,86.22476927066471 ,7122.0,10:36:06 AM,1572671166308
-0.003 ,14.516 ,6.699,23.552055000000003,87.296945 ,32.92781066894531,86.22476927066471 ,7122.0,10:36:06 AM,1572671166309
